match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824589839,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776517605447,1776519692760,2087,True,Jinx,14,5,8,SILVER III,2026-04-18 13:41:32.760
EUW1_7823123146,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776392773621,1776394460758,1687,False,Jinx,5,8,5,SILVER III,2026-04-17 02:54:20.758
EUW1_7823121518,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776390674048,1776392435889,1762,True,Yone,12,5,6,SILVER III,2026-04-17 02:20:35.889
EUW1_7823114459,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776388648670,1776390136306,1488,False,Jinx,8,11,4,SILVER III,2026-04-17 01:42:16.306
EUW1_7821987812,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776302273743,1776303884113,1610,False,Jinx,1,6,2,SILVER III,2026-04-16 01:44:44.113
EUW1_7821972622,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776299730015,1776301620399,1890,False,Jinx,7,9,10,SILVER III,2026-04-16 01:07:00.399
EUW1_7821956445,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776298364755,1776299385902,1021,False,Jinx,0,5,0,SILVER III,2026-04-16 00:29:45.902
EUW1_7821051028,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776250121326,1776251888739,1767,True,Jinx,10,4,10,SILVER III,2026-04-15 11:18:08.739
EUW1_7820120359,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776164456085,1776166636943,2181,False,Jinx,12,11,16,SILVER III,2026-04-14 11:37:16.943
EUW1_7819988004,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776129783671,1776131897878,2114,True,Jinx,12,10,3,SILVER III,2026-04-14 01:58:17.878
EUW1_7819980863,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776127897841,1776129411542,1514,True,Jinx,1,7,5,SILVER III,2026-04-14 01:16:51.542
EUW1_7819972777,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776125749529,1776127465984,1716,True,Jinx,8,4,12,SILVER III,2026-04-14 00:44:25.984
EUW1_7819950982,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776122845394,1776124998027,2153,False,Smolder,0,11,6,SILVER III,2026-04-14 00:03:18.027
EUW1_7819925096,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776120317843,1776122214589,1897,True,Smolder,6,10,17,SILVER III,2026-04-13 23:16:54.589
EUW1_7819887353,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776117946918,1776119905606,1959,False,Smolder,7,9,5,SILVER III,2026-04-13 22:38:25.606
EUW1_7819689866,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776109001612,1776110721127,1719,True,Smolder,4,9,8,SILVER III,2026-04-13 20:05:21.127
EUW1_7819573099,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776104375563,1776106264991,1889,True,Smolder,2,5,7,SILVER III,2026-04-13 18:51:04.991
EUW1_7819439587,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776097752670,1776099845872,2093,True,Smolder,10,4,12,SILVER III,2026-04-13 17:04:05.872
EUW1_7819384174,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776095061306,1776096744677,1683,False,Smolder,5,12,7,SILVER III,2026-04-13 16:12:24.677
EUW1_7819356700,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776093125633,1776094721787,1596,False,Smolder,8,12,3,SILVER III,2026-04-13 15:38:41.787
EUW1_7819324812,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776091256697,1776092810138,1553,True,Smolder,10,4,8,SILVER III,2026-04-13 15:06:50.138
EUW1_7819268041,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776087185652,1776089340353,2155,False,Smolder,2,7,2,SILVER III,2026-04-13 14:09:00.353
EUW1_7819218552,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776082728144,1776084620394,1897,False,Smolder,2,10,6,SILVER III,2026-04-13 12:50:20.394
EUW1_7819190864,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776080261604,1776082259677,1998,False,Smolder,3,9,7,SILVER III,2026-04-13 12:10:59.677
EUW1_7819143844,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1776075388888,1776076628201,1239,True,Smolder,2,3,3,SILVER III,2026-04-13 10:37:08.201
EUW1_7736934824,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1771288820532,1771290524562,1704,False,Lucian,3,7,3,SILVER III,2026-02-17 01:08:44.562
EUW1_7736895155,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1771286459090,1771288253425,1794,True,Yone,1,10,3,SILVER III,2026-02-17 00:30:53.425
EUW1_7736859033,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1771284480784,1771286090263,1610,True,Yone,7,5,9,SILVER III,2026-02-16 23:54:50.263
EUW1_7736815714,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1771282518266,1771284120976,1603,True,Yone,12,6,5,SILVER III,2026-02-16 23:22:00.976
EUW1_7736758852,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1771280518074,1771282109605,1591,False,Jinx,1,6,3,SILVER III,2026-02-16 22:48:29.605
EUW1_7464385691,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752771215731,1752772981270,1765,False,Senna,4,11,7,SILVER III,2025-07-17 17:23:01.270
EUW1_7464345903,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752769126375,1752770803484,1677,False,Senna,0,5,2,SILVER III,2025-07-17 16:46:43.484
EUW1_7463900825,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752719289020,1752721282098,1993,False,Senna,5,5,7,SILVER III,2025-07-17 03:01:22.098
EUW1_7462767398,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752623436743,1752625681215,2244,True,Lucian,8,2,13,SILVER III,2025-07-16 00:28:01.215
EUW1_7462745853,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752620917323,1752622913387,1996,True,Ornn,3,4,16,SILVER III,2025-07-15 23:41:53.387
EUW1_7462716487,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752618521858,1752620123252,1601,True,Senna,9,4,18,SILVER III,2025-07-15 22:55:23.252
EUW1_7462676655,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752616324705,1752618203423,1878,True,Senna,0,5,4,SILVER III,2025-07-15 22:23:23.423
EUW1_7462627204,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752614105321,1752615852636,1747,False,Senna,6,2,4,SILVER III,2025-07-15 21:44:12.636
EUW1_7462564673,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752611225549,1752613214008,1988,False,Jinx,2,9,5,SILVER III,2025-07-15 21:00:14.008
EUW1_7462409784,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752604533157,1752606200933,1668,True,Senna,5,3,12,SILVER III,2025-07-15 19:03:20.933
EUW1_7462351820,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752601698120,1752604074815,2376,True,Senna,7,7,26,SILVER III,2025-07-15 18:27:54.815
EUW1_7462260816,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752596839040,1752599513678,2674,True,Senna,7,8,24,SILVER III,2025-07-15 17:11:53.678
EUW1_7462221956,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752594551837,1752596446752,1895,True,Ornn,5,4,6,SILVER III,2025-07-15 16:20:46.752
EUW1_7462182320,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752592367326,1752594202569,1835,False,Senna,3,7,6,SILVER III,2025-07-15 15:43:22.569
EUW1_7462139838,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752589458787,1752591762891,2304,True,Senna,6,7,13,SILVER III,2025-07-15 15:02:42.891
EUW1_7461858272,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752549088063,1752551111212,2023,True,Ornn,3,8,17,SILVER III,2025-07-15 03:45:11.212
EUW1_7461855701,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752546390692,1752548492485,2101,False,Ornn,2,11,18,SILVER III,2025-07-15 03:01:32.485
EUW1_7461846701,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752543738205,1752545954310,2216,False,Senna,7,7,19,SILVER III,2025-07-15 02:19:14.310
EUW1_7461832783,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752541727499,1752543276087,1548,True,Senna,5,5,12,SILVER III,2025-07-15 01:34:36.087
EUW1_7461813357,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752539411901,1752540817431,1405,True,Senna,5,0,8,SILVER III,2025-07-15 00:53:37.431
EUW1_7461801283,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752537884991,1752538807390,922,False,Jinx,1,6,0,SILVER III,2025-07-15 00:20:07.390
EUW1_7461623604,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752525781519,1752528399049,2617,False,Jinx,5,12,23,SILVER III,2025-07-14 21:26:39.049
EUW1_7461309695,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752511182755,1752512879031,1696,True,Jinx,7,7,11,SILVER III,2025-07-14 17:07:59.031
EUW1_7461263281,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752508766329,1752510594402,1828,True,Senna,17,7,14,SILVER III,2025-07-14 16:29:54.402
EUW1_7461256467,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752507862459,1752507965804,103,False,Jinx,0,0,0,SILVER III,2025-07-14 15:46:05.804
EUW1_7461217825,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752505922921,1752507458255,1535,True,Jinx,6,4,7,SILVER III,2025-07-14 15:37:38.255
EUW1_7461201254,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752505314764,1752505478310,163,False,Jinx,0,0,0,SILVER III,2025-07-14 15:04:38.310
EUW1_7460885299,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752472309652,1752474014465,1704,True,Jinx,16,3,5,SILVER III,2025-07-14 06:20:14.465
EUW1_7460880032,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752469886732,1752471714514,1827,False,Jinx,5,6,12,SILVER III,2025-07-14 05:41:54.514
EUW1_7460665729,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752441360142,1752443259827,1899,True,Lucian,11,3,9,SILVER III,2025-07-13 21:47:39.827
EUW1_7460629770,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752439692801,1752440945958,1253,True,Ornn,0,4,1,SILVER III,2025-07-13 21:09:05.958
EUW1_7460578375,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752437575339,1752439304100,1728,True,Senna,4,6,16,SILVER III,2025-07-13 20:41:44.100
EUW1_7460531894,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752435036735,1752437175642,2139,True,Jinx,6,5,10,SILVER III,2025-07-13 20:06:15.642
EUW1_7460486575,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752432704729,1752434347036,1642,False,Senna,4,7,6,SILVER III,2025-07-13 19:19:07.036
EUW1_7460431812,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752430261010,1752432327604,2066,True,Senna,9,3,11,SILVER III,2025-07-13 18:45:27.604
EUW1_7460420577,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752429735772,1752429849663,114,True,Jinx,0,0,0,SILVER III,2025-07-13 18:04:09.663
EUW1_7460375148,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752427347118,1752429036487,1689,True,Senna,8,6,13,SILVER III,2025-07-13 17:50:36.487
EUW1_7460342740,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752425525268,1752426809937,1284,False,Jinx,5,6,3,SILVER III,2025-07-13 17:13:29.937
EUW1_7460282111,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752422573336,1752424352789,1779,True,Jinx,16,3,5,SILVER III,2025-07-13 16:32:32.789
EUW1_7460262016,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752421344233,1752422057159,713,True,Jinx,8,2,6,SILVER III,2025-07-13 15:54:17.159
EUW1_7460244936,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752420366714,1752421013395,646,False,Jinx,3,0,2,SILVER III,2025-07-13 15:36:53.395
EUW1_7460179933,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1752416953051,1752418978280,2025,True,Jinx,7,5,8,SILVER III,2025-07-13 15:02:58.280
EUW1_7453150937,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751776092990,1751778447780,2354,True,Jinx,9,16,12,SILVER III,2025-07-06 05:07:27.780
EUW1_7453149642,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751773706359,1751775560023,1853,False,Lucian,3,8,4,SILVER III,2025-07-06 04:19:20.023
EUW1_7453141669,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751771189496,1751773121284,1932,False,Senna,0,9,13,SILVER III,2025-07-06 03:38:41.284
EUW1_7453127944,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751768271676,1751770651381,2379,False,Ornn,2,11,12,SILVER III,2025-07-06 02:57:31.381
EUW1_7451793423,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751655276372,1751656261941,985,True,Senna,3,2,2,SILVER III,2025-07-04 19:11:01.941
EUW1_7451728883,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751651011800,1751653238497,2226,False,Senna,7,7,8,SILVER III,2025-07-04 18:20:38.497
EUW1_7451676061,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751648012255,1751649774835,1762,False,Senna,2,6,4,SILVER III,2025-07-04 17:22:54.835
EUW1_7451622096,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751644626544,1751646789187,2162,True,Senna,16,2,19,SILVER III,2025-07-04 16:33:09.187
EUW1_7451573966,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751641507250,1751643789336,2282,False,Senna,3,10,14,SILVER III,2025-07-04 15:43:09.336
EUW1_7451518438,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751638082644,1751640102190,2019,True,Senna,18,3,19,SILVER III,2025-07-04 14:41:42.190
EUW1_7451486588,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751635401316,1751637524408,2123,True,Senna,6,6,11,SILVER III,2025-07-04 13:58:44.408
EUW1_7451454763,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751633132970,1751634547134,1414,True,Senna,11,3,11,SILVER III,2025-07-04 13:09:07.134
EUW1_7450341652,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751512651952,1751514463237,1811,False,Senna,5,7,14,SILVER III,2025-07-03 03:47:43.237
EUW1_7450330732,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751509205391,1751511807194,2601,False,Senna,9,9,17,SILVER III,2025-07-03 03:03:27.194
