match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7600837734,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762927500141,1762929909773,2410,True,DrMundo,4,5,15,BRONZE II,2025-11-12 06:45:09.773
EUW1_7600811040,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762916750758,1762918408643,1658,True,DrMundo,3,2,8,BRONZE II,2025-11-12 03:33:28.643
EUW1_7600805839,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762914689999,1762916230709,1541,True,DrMundo,8,3,9,BRONZE II,2025-11-12 02:57:10.709
EUW1_7600794783,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762912246882,1762914300356,2053,True,DrMundo,9,4,19,BRONZE II,2025-11-12 02:25:00.356
EUW1_7599503772,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762817308764,1762819412580,2104,True,Jinx,4,10,12,BRONZE II,2025-11-11 00:03:32.580
EUW1_7599462313,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762815449470,1762816906287,1457,True,DrMundo,1,3,7,BRONZE II,2025-11-10 23:21:46.287
EUW1_7599403935,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762812808915,1762814719705,1911,False,Jax,3,9,7,BRONZE II,2025-11-10 22:45:19.705
EUW1_7599331100,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762810349473,1762812218720,1869,True,DrMundo,3,3,6,BRONZE II,2025-11-10 22:03:38.720
EUW1_7599250848,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762807512750,1762809609355,2096,True,DrMundo,5,5,19,BRONZE II,2025-11-10 21:20:09.355
EUW1_7599179877,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762805323454,1762806907079,1583,True,DrMundo,2,3,12,BRONZE II,2025-11-10 20:35:07.079
EUW1_7599105093,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762802552563,1762804326836,1774,False,Yone,1,17,7,BRONZE II,2025-11-10 19:52:06.836
EUW1_7598467870,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762745802882,1762747614198,1811,True,DrMundo,5,2,5,BRONZE II,2025-11-10 04:06:54.198
EUW1_7598456407,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762744043810,1762745581952,1538,True,DrMundo,10,3,6,BRONZE II,2025-11-10 03:33:01.952
EUW1_7598456579,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762741858037,1762743631046,1773,True,DrMundo,4,6,13,BRONZE II,2025-11-10 03:00:31.046
EUW1_7597518773,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762697146788,1762698736934,1590,True,DrMundo,7,3,13,BRONZE II,2025-11-09 14:32:16.934
EUW1_7597477137,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762695282025,1762696856676,1574,True,Jax,4,6,7,BRONZE II,2025-11-09 14:00:56.676
EUW1_7597431854,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762693021871,1762694839071,1817,True,DrMundo,6,3,5,BRONZE II,2025-11-09 13:27:19.071
EUW1_7597238006,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762671163004,1762673024474,1861,False,DrMundo,4,9,8,BRONZE II,2025-11-09 07:23:44.474
EUW1_7596096157,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762596513014,1762598316342,1804,False,DrMundo,1,9,4,BRONZE II,2025-11-08 10:38:36.342
EUW1_7596076982,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762594208670,1762595867383,1659,True,DrMundo,9,2,8,BRONZE II,2025-11-08 09:57:47.383
EUW1_7594876091,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762489059687,1762491352929,2293,True,Yone,8,11,11,BRONZE II,2025-11-07 04:55:52.929
EUW1_7594810282,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762475411746,1762477064396,1652,False,Yone,9,11,5,BRONZE II,2025-11-07 00:57:44.396
EUW1_7594790575,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762473126422,1762474853322,1727,False,Jax,4,11,13,BRONZE II,2025-11-07 00:20:53.322
EUW1_7593828666,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762406381310,1762408566135,2185,True,Jax,9,6,10,BRONZE II,2025-11-06 05:56:06.135
EUW1_7593823714,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762404698499,1762406020665,1322,False,Jax,3,6,3,BRONZE II,2025-11-06 05:13:40.665
EUW1_7593822687,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762403492727,1762404409394,917,False,Yone,1,3,0,BRONZE II,2025-11-06 04:46:49.394
EUW1_7591762202,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762217207345,1762219084116,1877,False,Jinx,4,9,4,BRONZE II,2025-11-04 01:18:04.116
EUW1_7591729837,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762213397983,1762215528098,2131,False,Jinx,0,9,6,BRONZE II,2025-11-04 00:18:48.098
EUW1_7591706906,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762212004627,1762213055376,1051,True,Jinx,5,2,5,BRONZE II,2025-11-03 23:37:35.376
EUW1_7590801656,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762157542118,1762158494938,953,False,Varus,0,5,0,BRONZE II,2025-11-03 08:28:14.938
EUW1_7590775773,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762146810863,1762149734903,2924,False,Jinx,11,19,16,BRONZE II,2025-11-03 06:02:14.903
EUW1_7590772635,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762145042341,1762146390658,1348,False,Jinx,0,7,9,BRONZE II,2025-11-03 05:06:30.658
EUW1_7590763946,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762142057412,1762144274006,2217,False,Jinx,14,12,6,BRONZE II,2025-11-03 04:31:14.006
EUW1_7590756124,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762139291584,1762141662718,2371,False,Darius,7,16,5,BRONZE II,2025-11-03 03:47:42.718
EUW1_7590745417,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762137108226,1762138628308,1520,False,Kayle,3,7,1,BRONZE II,2025-11-03 02:57:08.308
EUW1_7590738089,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762134382808,1762136551284,2168,True,Kayle,5,14,5,BRONZE II,2025-11-03 02:22:31.284
EUW1_7589589385,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762072818311,1762074966519,2148,False,Yone,5,7,7,BRONZE II,2025-11-02 09:16:06.519
EUW1_7589578939,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762069575907,1762071553864,1978,False,Yone,2,12,3,BRONZE II,2025-11-02 08:19:13.864
EUW1_7589568180,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762066720152,1762068346850,1627,True,Yone,10,5,8,BRONZE II,2025-11-02 07:25:46.850
EUW1_7589558343,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762063145558,1762066184526,3039,True,Yone,14,12,4,BRONZE II,2025-11-02 06:49:44.526
EUW1_7589557940,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1762061126547,1762062714173,1588,False,Jax,1,11,1,BRONZE II,2025-11-02 05:51:54.173
EUW1_7588527472,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761998878847,1762000383522,1505,False,Jax,1,7,1,BRONZE II,2025-11-01 12:33:03.522
EUW1_7588494772,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761996791743,1761998553092,1761,False,Jax,4,8,4,BRONZE II,2025-11-01 12:02:33.092
EUW1_7588475002,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761995544213,1761996481045,937,True,Jax,3,2,1,BRONZE II,2025-11-01 11:28:01.045
EUW1_7587350668,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761893309284,1761894978232,1669,False,Jax,6,9,2,BRONZE II,2025-10-31 07:16:18.232
EUW1_7587337980,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761887587288,1761889488225,1901,False,Jax,2,9,2,BRONZE II,2025-10-31 05:44:48.225
EUW1_7587328869,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761883547631,1761884488220,940,False,Veigar,0,4,0,BRONZE II,2025-10-31 04:21:28.220
EUW1_7586236175,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761788985932,1761789961980,976,False,Evelynn,2,3,0,BRONZE II,2025-10-30 02:06:01.980
EUW1_7586223646,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761786448477,1761788517391,2069,True,Ekko,2,5,12,BRONZE II,2025-10-30 01:41:57.391
EUW1_7585931486,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761770841281,1761772659578,1818,False,Evelynn,8,8,5,BRONZE II,2025-10-29 21:17:39.578
EUW1_7585829153,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761767651816,1761769016798,1365,False,Yone,2,6,6,BRONZE II,2025-10-29 20:16:56.798
EUW1_7584800770,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761682378918,1761684008962,1630,False,Yone,4,7,6,BRONZE II,2025-10-28 20:40:08.962
EUW1_7584568258,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761673199053,1761675157484,1958,True,Yone,4,6,3,BRONZE II,2025-10-28 18:12:37.484
EUW1_7582954344,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761546393306,1761549262371,2869,False,Darius,5,15,11,BRONZE II,2025-10-27 07:14:22.371
EUW1_7582957525,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761543466410,1761545094508,1628,False,Yone,8,8,3,BRONZE II,2025-10-27 06:04:54.508
EUW1_7582454249,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761506745178,1761508255665,1510,False,Yone,0,9,0,BRONZE II,2025-10-26 19:50:55.665
EUW1_7581463513,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761437131017,1761439629425,2498,False,Yone,2,11,8,BRONZE II,2025-10-26 00:47:09.425
EUW1_7581456483,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761436484741,1761436711279,226,True,Yone,0,0,0,BRONZE II,2025-10-25 23:58:31.279
EUW1_7581400210,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761433729387,1761435185941,1456,False,Yone,0,8,0,BRONZE II,2025-10-25 23:33:05.941
EUW1_7581365604,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761431721606,1761433395221,1674,True,Yone,8,4,6,BRONZE II,2025-10-25 23:03:15.221
EUW1_7581239422,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761427053034,1761428383804,1331,False,Yone,1,12,2,BRONZE II,2025-10-25 21:39:43.804
EUW1_7581201779,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761425673686,1761426619761,946,False,Yone,0,3,0,BRONZE II,2025-10-25 21:10:19.761
EUW1_7581137369,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761423273794,1761425115258,1842,False,Yone,13,8,2,BRONZE II,2025-10-25 20:45:15.258
EUW1_7581084828,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761421154412,1761422448004,1294,False,Yone,2,4,1,BRONZE II,2025-10-25 20:00:48.004
EUW1_7580692760,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761403964109,1761405792861,1829,False,Yone,3,11,2,BRONZE II,2025-10-25 15:23:12.861
EUW1_7579035206,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1761283366626,1761284516320,1150,False,Yone,3,9,1,BRONZE II,2025-10-24 05:41:56.320
EUW1_7573157477,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1760844066595,1760844978596,912,False,Darius,0,5,0,BRONZE II,2025-10-19 03:36:18.596
EUW1_7572751797,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1760816768724,1760818523439,1755,False,Darius,2,7,5,BRONZE II,2025-10-18 20:15:23.439
EUW1_7572536806,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1760807623531,1760809603281,1980,False,Darius,3,7,3,BRONZE II,2025-10-18 17:46:43.281
EUW1_7572493596,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1760805533722,1760807282173,1748,False,Darius,6,6,4,BRONZE II,2025-10-18 17:08:02.173
EUW1_7559162252,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1759824798993,1759826292566,1493,False,Lux,2,6,7,BRONZE II,2025-10-07 08:38:12.566
EUW1_7559155094,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1759823920982,1759824487891,567,False,Lux,0,1,0,BRONZE II,2025-10-07 08:08:07.891
EUW1_7494165040,-tvJg2UAU-386BVXfX9LI-dcKQ4-JuKR5SlGOWTZT0iwmXPONr6ond4LdhqKcneNMO1OD3HyRN4UqA,1755126354849,1755127781146,1426,False,Zilean,5,6,7,BRONZE II,2025-08-13 23:29:41.146
