match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821066233,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1776251321633,1776253212310,1891,True,Zed,9,5,11,SILVER I,2026-04-15 11:40:12.310
EUW1_7820440795,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1776187383611,1776188763886,1380,True,Zed,8,1,4,SILVER I,2026-04-14 17:46:03.886
EUW1_7819631231,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1776106802980,1776108357746,1555,False,Zed,3,10,0,SILVER I,2026-04-13 19:25:57.746
EUW1_7819578968,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1776104577648,1776106520951,1943,False,Zed,4,10,6,SILVER I,2026-04-13 18:55:20.951
EUW1_7819433852,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1776097595904,1776099269447,1673,False,Zed,8,6,5,SILVER I,2026-04-13 16:54:29.447
EUW1_7819396825,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1776095609909,1776097317135,1707,True,Zed,3,2,9,SILVER I,2026-04-13 16:21:57.135
EUW1_7819275477,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1776087408291,1776089910712,2502,False,Zed,9,6,8,SILVER I,2026-04-13 14:18:30.712
EUW1_7819245628,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1776085131435,1776087070344,1939,True,Zed,3,7,12,SILVER I,2026-04-13 13:31:10.344
EUW1_7819221582,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1776083135844,1776084666857,1531,True,Zed,2,1,2,SILVER I,2026-04-13 12:51:06.857
EUW1_7819198304,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1776081416873,1776082814350,1397,True,Zed,6,0,12,SILVER I,2026-04-13 12:20:14.350
EUW1_7815264951,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1775758798721,1775760340541,1542,True,Zed,4,6,9,SILVER I,2026-04-09 18:45:40.541
EUW1_7815259811,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1775758494836,1775758571440,77,False,Zed,0,0,0,SILVER I,2026-04-09 18:16:11.440
EUW1_7815221118,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1775756630273,1775758173446,1543,True,Zed,8,1,3,SILVER I,2026-04-09 18:09:33.446
EUW1_7815209052,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1775756281595,1775756359768,78,False,Yone,0,0,0,SILVER I,2026-04-09 17:39:19.768
EUW1_7815096316,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1775749997917,1775751303844,1306,False,Zed,6,8,1,SILVER I,2026-04-09 16:15:03.844
EUW1_7815077196,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1775748641587,1775749652909,1011,False,Zed,6,3,1,SILVER I,2026-04-09 15:47:32.909
EUW1_7815041125,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1775746164313,1775747931828,1767,True,Zed,7,5,6,SILVER I,2026-04-09 15:18:51.828
EUW1_7814875405,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1775732779226,1775734860879,2082,False,Zed,8,4,4,SILVER I,2026-04-09 11:41:00.879
EUW1_7814859265,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1775730679332,1775732402685,1723,False,Zed,7,6,7,SILVER I,2026-04-09 11:00:02.685
EUW1_7814191601,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1775664791697,1775666574940,1783,True,Yone,3,3,4,SILVER I,2026-04-08 16:42:54.940
EUW1_7814160132,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1775662993787,1775664494428,1501,True,Velkoz,6,5,6,SILVER I,2026-04-08 16:08:14.428
EUW1_7814048759,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1775655076361,1775656372679,1296,False,Zed,2,2,0,SILVER I,2026-04-08 13:52:52.679
EUW1_7814004131,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1775651635168,1775654416745,2781,False,Zed,5,8,6,SILVER I,2026-04-08 13:20:16.745
EUW1_7813967314,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1775648341155,1775650577405,2236,False,Zed,11,7,5,SILVER I,2026-04-08 12:16:17.405
EUW1_7805292780,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1774960325239,1774963356490,3031,True,Zed,13,3,12,SILVER I,2026-03-31 13:22:36.490
EUW1_7805273783,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1774958716308,1774960036217,1320,True,Velkoz,3,2,12,SILVER I,2026-03-31 12:27:16.217
EUW1_7769569793,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1773001103738,1773003007866,1904,True,Zed,14,4,12,SILVER I,2026-03-08 20:50:07.866
EUW1_7769491159,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1772999029828,1773000694566,1665,False,Sylas,4,12,4,SILVER I,2026-03-08 20:11:34.566
EUW1_7748895667,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1771877568925,1771879558504,1989,True,Zed,10,6,5,SILVER I,2026-02-23 20:45:58.504
EUW1_7748828219,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1771875881092,1771877328737,1448,True,Zed,11,3,2,SILVER I,2026-02-23 20:08:48.737
EUW1_7748758014,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1771873960033,1771875582493,1622,False,Zed,5,9,8,SILVER I,2026-02-23 19:39:42.493
EUW1_7746548166,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1771774424319,1771776246121,1822,False,Zed,5,5,2,SILVER I,2026-02-22 16:04:06.121
EUW1_7746470803,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1771771934677,1771773970369,2036,False,Zed,9,13,13,SILVER I,2026-02-22 15:26:10.369
EUW1_7736420136,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1771270952999,1771272898649,1946,True,Zed,10,7,9,SILVER I,2026-02-16 20:14:58.649
EUW1_7736310252,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1771267678756,1771270055442,2377,False,Zed,5,9,10,SILVER I,2026-02-16 19:27:35.442
EUW1_7736243522,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1771265443761,1771267326032,1882,False,Sylas,6,11,11,SILVER I,2026-02-16 18:42:06.032
EUW1_7726606757,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770761304348,1770763895006,2591,True,Ekko,7,13,11,SILVER I,2026-02-10 22:51:35.006
EUW1_7726539893,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770759380108,1770761040941,1661,True,Zed,6,1,4,SILVER I,2026-02-10 22:04:00.941
EUW1_7726462574,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770757100699,1770759120468,2020,False,Zed,7,9,7,SILVER I,2026-02-10 21:32:00.468
EUW1_7726448103,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770756688584,1770756765392,77,False,Sylas,0,0,0,SILVER I,2026-02-10 20:52:45.392
EUW1_7724776618,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770669047352,1770671361221,2314,True,Zed,11,8,6,SILVER I,2026-02-09 21:09:21.221
EUW1_7724663821,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770666243884,1770668513140,2269,True,Zed,13,5,15,SILVER I,2026-02-09 20:21:53.140
EUW1_7723406518,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770588589474,1770590348395,1759,False,Zed,7,10,3,SILVER I,2026-02-08 22:39:08.395
EUW1_7723296411,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770585554560,1770588325002,2770,True,Zed,17,7,14,SILVER I,2026-02-08 22:05:25.002
EUW1_7723215101,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770583138834,1770585223510,2085,False,Zed,5,8,11,SILVER I,2026-02-08 21:13:43.510
EUW1_7718389471,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770330531277,1770332221368,1690,True,Ekko,7,6,12,SILVER I,2026-02-05 22:57:01.368
EUW1_7718368986,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770330044007,1770330116314,72,False,Zed,0,0,0,SILVER I,2026-02-05 22:21:56.314
EUW1_7718302968,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770327761544,1770329630243,1869,True,Zed,8,3,12,SILVER I,2026-02-05 22:13:50.243
EUW1_7717661221,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770307869847,1770309652109,1782,True,Yone,8,2,2,SILVER I,2026-02-05 16:40:52.109
EUW1_7717617879,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770305978533,1770307553832,1575,True,Zed,11,2,9,SILVER I,2026-02-05 16:05:53.832
EUW1_7715334888,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770156683247,1770159126627,2443,True,Zed,11,7,10,SILVER I,2026-02-03 22:52:06.627
EUW1_7715227023,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770153509379,1770156096398,2587,True,Sylas,9,5,9,SILVER I,2026-02-03 22:01:36.398
EUW1_7715174404,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770151988275,1770153131248,1143,True,Zed,4,5,2,SILVER I,2026-02-03 21:12:11.248
EUW1_7715088868,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770149766773,1770151752472,1986,False,Ekko,6,5,6,SILVER I,2026-02-03 20:49:12.472
EUW1_7714983349,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1770147258714,1770149338650,2080,False,Ekko,13,8,7,SILVER I,2026-02-03 20:08:58.650
EUW1_7712200614,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769977135760,1769979316750,2181,False,Zed,5,9,16,SILVER I,2026-02-01 20:55:16.750
EUW1_7712107046,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769974612869,1769976737660,2125,False,Ekko,12,7,9,SILVER I,2026-02-01 20:12:17.660
EUW1_7712033337,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769972425909,1769974344078,1918,True,Ekko,11,2,13,SILVER I,2026-02-01 19:32:24.078
EUW1_7707877470,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769730900482,1769732689816,1789,False,Zac,0,4,2,SILVER I,2026-01-30 00:24:49.816
EUW1_7707838576,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769729077209,1769730667326,1590,False,Ekko,4,10,6,SILVER I,2026-01-29 23:51:07.326
EUW1_7707760865,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769726276603,1769728532538,2256,True,Ekko,15,7,12,SILVER I,2026-01-29 23:15:32.538
EUW1_7707696123,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769724129090,1769725991312,1862,False,Ekko,10,9,8,SILVER I,2026-01-29 22:33:11.312
EUW1_7707623156,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769721837933,1769723885004,2047,True,Sylas,8,7,15,SILVER I,2026-01-29 21:58:05.004
EUW1_7705034243,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769558076443,1769560689848,2613,True,Ekko,12,5,6,SILVER I,2026-01-28 00:38:09.848
EUW1_7704978851,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769555153055,1769557813316,2660,False,Amumu,10,11,20,SILVER I,2026-01-27 23:50:13.316
EUW1_7704929473,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769552872024,1769554846714,1979,False,Ekko,4,8,2,SILVER I,2026-01-27 23:00:46.714
EUW1_7704856677,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769550422267,1769552518780,2096,True,Ekko,14,2,9,SILVER I,2026-01-27 22:21:58.780
EUW1_7704776508,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769547998489,1769550166036,2167,False,Ekko,16,9,9,SILVER I,2026-01-27 21:42:46.036
EUW1_7701681696,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769369112369,1769371006491,1894,False,Ekko,4,8,6,SILVER I,2026-01-25 19:56:46.491
EUW1_7701612147,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769367179115,1769368824768,1646,True,Ekko,14,3,8,SILVER I,2026-01-25 19:20:24.768
EUW1_7701518181,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769364263448,1769366449950,2186,False,Ekko,7,11,12,SILVER I,2026-01-25 18:40:49.950
EUW1_7701431244,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769361669894,1769363890598,2221,True,Ekko,8,8,18,SILVER I,2026-01-25 17:58:10.598
EUW1_7701378426,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769359975488,1769361407997,1432,False,Ekko,5,6,3,SILVER I,2026-01-25 17:16:47.997
EUW1_7701301625,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769357342430,1769359630158,2288,True,Ekko,8,10,21,SILVER I,2026-01-25 16:47:10.158
EUW1_7696921584,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1769110808175,1769112816996,2009,True,Ekko,14,1,4,SILVER I,2026-01-22 20:13:36.996
EUW1_7600418130,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762892160367,1762894075063,1915,False,Yone,1,6,1,SILVER I,2025-11-11 20:47:55.063
EUW1_7597881932,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762712313663,1762714053168,1739,True,Sylas,9,3,7,SILVER I,2025-11-09 18:47:33.168
EUW1_7597830865,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762710253604,1762711955520,1702,True,Zed,7,5,5,SILVER I,2025-11-09 18:12:35.520
EUW1_7593915839,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762426223716,1762429013626,2790,True,Zed,18,4,11,SILVER I,2025-11-06 11:36:53.626
EUW1_7593889741,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762422988658,1762425134596,2146,True,Zed,9,9,12,SILVER I,2025-11-06 10:32:14.596
EUW1_7593296164,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762368167280,1762369330244,1163,False,Zed,5,5,1,SILVER I,2025-11-05 19:02:10.244
EUW1_7593254546,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762366056069,1762367675849,1620,False,Amumu,7,5,8,SILVER I,2025-11-05 18:34:35.849
EUW1_7592159958,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762273242993,1762275649228,2406,False,Ekko,6,11,20,SILVER I,2025-11-04 17:00:49.228
EUW1_7592114540,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762270380290,1762272656089,2276,False,Zed,11,5,8,SILVER I,2025-11-04 16:10:56.089
EUW1_7592071785,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762267605852,1762269260627,1655,True,Amumu,4,3,5,SILVER I,2025-11-04 15:14:20.627
EUW1_7591213318,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762192194035,1762194267520,2073,True,Zed,11,3,9,SILVER I,2025-11-03 18:24:27.520
EUW1_7591106929,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762186625763,1762188254445,1629,True,Zed,8,2,6,SILVER I,2025-11-03 16:44:14.445
EUW1_7590229388,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762107160649,1762108665489,1505,True,Zed,6,2,7,SILVER I,2025-11-02 18:37:45.489
EUW1_7590099317,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762102154918,1762104190561,2036,False,Zed,9,7,6,SILVER I,2025-11-02 17:23:10.561
EUW1_7589974163,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762096920694,1762098714627,1794,True,Zed,5,6,10,SILVER I,2025-11-02 15:51:54.627
EUW1_7589929790,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762094799984,1762096526875,1727,True,Zed,13,4,3,SILVER I,2025-11-02 15:15:26.875
EUW1_7589877334,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762092725157,1762094383441,1658,False,Zed,7,5,1,SILVER I,2025-11-02 14:39:43.441
EUW1_7589774149,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762087307717,1762090379159,3071,False,Zed,8,11,12,SILVER I,2025-11-02 13:32:59.159
