match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7785979893,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1773840521409,1773843258818,2737,False,Smolder,11,13,16,GOLD IV,2026-03-18 14:14:18.818
EUW1_7785922093,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1773837808923,1773840271271,2462,False,Caitlyn,12,14,10,GOLD IV,2026-03-18 13:24:31.271
EUW1_7785727567,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1773822175667,1773824372458,2197,True,Smolder,19,9,11,GOLD IV,2026-03-18 08:59:32.458
EUW1_7783749205,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1773706162772,1773707888064,1725,False,Smolder,13,9,4,GOLD IV,2026-03-17 00:38:08.064
EUW1_7783686944,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1773703024063,1773705559962,2536,False,Brand,2,9,10,GOLD IV,2026-03-16 23:59:19.962
EUW1_7783645979,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1773701385381,1773702787740,1402,False,Soraka,0,5,6,GOLD IV,2026-03-16 23:13:07.740
EUW1_7783595258,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1773699652132,1773701089086,1437,False,Thresh,1,11,5,GOLD IV,2026-03-16 22:44:49.086
EUW1_7783424524,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1773694345712,1773696070415,1725,False,Shen,12,6,7,GOLD IV,2026-03-16 21:21:10.415
EUW1_7781548436,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1773603960463,1773606253611,2293,True,Smolder,12,9,14,GOLD IV,2026-03-15 20:24:13.611
EUW1_7772971702,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1773176292598,1773177805156,1512,True,Volibear,9,3,16,GOLD IV,2026-03-10 21:23:25.156
EUW1_7772870398,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1773173571821,1773175698870,2127,False,Briar,15,13,3,GOLD IV,2026-03-10 20:48:18.870
EUW1_7772822679,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1773171843808,1773173140271,1296,False,MissFortune,5,9,7,GOLD IV,2026-03-10 20:05:40.271
EUW1_7771527470,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1773096104237,1773097816425,1712,False,Milio,2,4,8,GOLD IV,2026-03-09 23:10:16.425
EUW1_7767860563,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1772919420453,1772921060326,1640,True,Ornn,10,3,8,GOLD IV,2026-03-07 22:04:20.326
EUW1_7767794812,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1772917518452,1772919122535,1604,False,Singed,6,8,1,GOLD IV,2026-03-07 21:32:02.535
EUW1_7767745088,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1772916083220,1772917181262,1098,True,Volibear,6,0,8,GOLD IV,2026-03-07 20:59:41.262
EUW1_7763536965,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1772697497187,1772699930650,2433,False,TahmKench,16,6,7,GOLD IV,2026-03-05 08:38:50.650
EUW1_7733388782,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1771118029772,1771120160700,2131,False,Poppy,8,16,10,GOLD IV,2026-02-15 01:49:20.700
EUW1_7729935956,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1770941282939,1770943394194,2111,False,Blitzcrank,1,9,11,GOLD IV,2026-02-13 00:43:14.194
EUW1_7729899927,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1770939506858,1770940990890,1484,True,Milio,0,2,23,GOLD IV,2026-02-13 00:03:10.890
EUW1_7718498649,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1770335301941,1770337472682,2171,True,Zyra,4,14,18,GOLD IV,2026-02-06 00:24:32.682
EUW1_7718458872,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1770333412620,1770335017802,1605,False,Soraka,1,7,8,GOLD IV,2026-02-05 23:43:37.802
EUW1_7712468431,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1769986052683,1769987397352,1345,False,Malphite,0,2,6,GOLD IV,2026-02-01 23:09:57.352
EUW1_7707729098,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1769725279487,1769727150002,1870,False,Soraka,0,5,9,GOLD IV,2026-01-29 22:52:30.002
EUW1_7707689433,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1769724022875,1769725015914,993,False,Jax,5,5,1,GOLD IV,2026-01-29 22:16:55.914
EUW1_7704951404,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1769554074425,1769555787596,1713,False,TahmKench,9,6,4,GOLD IV,2026-01-27 23:16:27.596
EUW1_7704890866,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1769551736055,1769553769512,2033,True,Malphite,6,5,18,GOLD IV,2026-01-27 22:42:49.512
EUW1_7703531553,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1769468399036,1769470115361,1716,False,Nami,3,10,10,GOLD IV,2026-01-26 23:28:35.361
EUW1_7703480647,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1769466520116,1769468076345,1556,True,Soraka,1,3,17,GOLD IV,2026-01-26 22:54:36.345
EUW1_7703395045,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1769463804629,1769466050384,2246,True,Morgana,7,9,21,GOLD IV,2026-01-26 22:20:50.384
EUW1_7703368011,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1769462915696,1769463452376,537,True,TahmKench,0,0,3,GOLD IV,2026-01-26 21:37:32.376
EUW1_7703213007,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1769458699313,1769460312874,1613,False,Volibear,7,6,2,GOLD IV,2026-01-26 20:45:12.874
EUW1_7693000792,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1768860338947,1768862332226,1993,True,Malphite,6,8,5,GOLD IV,2026-01-19 22:38:52.226
EUW1_7692907048,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1768857384315,1768859879792,2495,False,Maokai,2,14,20,GOLD IV,2026-01-19 21:57:59.792
EUW1_7692831998,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1768855101198,1768856787102,1686,False,Brand,2,14,6,GOLD IV,2026-01-19 21:06:27.102
EUW1_7688379428,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1768599601575,1768601410683,1809,True,Mel,13,7,5,GOLD IV,2026-01-16 22:10:10.683
EUW1_7682940925,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1768257716817,1768259449511,1733,False,Malphite,4,7,8,GOLD IV,2026-01-12 23:10:49.511
EUW1_7682876386,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1768255676428,1768257472131,1796,True,Smolder,8,6,5,GOLD IV,2026-01-12 22:37:52.131
EUW1_7682824819,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1768253863995,1768255320297,1456,False,Smolder,3,5,3,GOLD IV,2026-01-12 22:02:00.297
EUW1_7681520414,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1768172099528,1768174446947,2347,False,MissFortune,12,12,7,GOLD IV,2026-01-11 23:34:06.947
EUW1_7681456871,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1768169712418,1768171786687,2074,False,Caitlyn,2,9,5,GOLD IV,2026-01-11 22:49:46.687
EUW1_7678823092,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1768057563224,1768059419167,1856,False,Smolder,3,12,10,GOLD IV,2026-01-10 15:36:59.167
EUW1_7677714715,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1767990969582,1767992467727,1498,False,Jhin,9,6,9,GOLD IV,2026-01-09 21:01:07.727
EUW1_7677561768,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1767986573113,1767988729902,2157,False,Belveth,8,10,10,GOLD IV,2026-01-09 19:58:49.902
EUW1_7677484061,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1767984111738,1767986265791,2154,False,Nunu,4,9,11,GOLD IV,2026-01-09 19:17:45.791
EUW1_7673419210,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1767723554881,1767725511812,1957,True,Smolder,9,8,19,GOLD IV,2026-01-06 18:51:51.812
EUW1_7620958725,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1764372408955,1764373838263,1429,True,Poppy,6,7,7,GOLD IV,2025-11-28 23:50:38.263
EUW1_7620795846,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1764366129900,1764367596899,1467,True,Swain,7,5,11,GOLD IV,2025-11-28 22:06:36.899
EUW1_7619863898,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1764286060783,1764288025988,1965,True,Nami,3,7,17,GOLD IV,2025-11-28 00:00:25.988
EUW1_7576616602,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1761083593341,1761085671364,2078,True,Brand,11,9,15,GOLD IV,2025-10-21 22:27:51.364
EUW1_7576580777,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1761082084738,1761083042836,958,False,Volibear,5,4,1,GOLD IV,2025-10-21 21:44:02.836
EUW1_7576529650,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1761079940233,1761081493814,1553,True,Mel,8,3,8,GOLD IV,2025-10-21 21:18:13.814
EUW1_7571592326,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1760733734277,1760737362639,3628,True,Swain,6,11,31,GOLD IV,2025-10-17 21:42:42.639
EUW1_7565087560,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1760231854449,1760233323257,1469,True,Milio,0,3,17,GOLD IV,2025-10-12 01:42:03.257
EUW1_7565061301,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1760229292199,1760231236561,1944,False,Diana,10,7,8,GOLD IV,2025-10-12 01:07:16.561
EUW1_7565041183,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1760227317928,1760228877359,1559,False,Volibear,12,7,6,GOLD IV,2025-10-12 00:27:57.359
EUW1_7534655087,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1758406158898,1758408015590,1857,False,TahmKench,3,10,6,GOLD IV,2025-09-20 22:40:15.590
EUW1_7534592924,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1758402933437,1758404935855,2002,True,Morgana,3,6,20,GOLD IV,2025-09-20 21:48:55.855
EUW1_7529062027,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1757889979011,1757892124572,2146,False,Tristana,20,9,6,GOLD IV,2025-09-14 23:22:04.572
EUW1_7529026991,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1757887159363,1757889384994,2226,False,Smolder,2,11,4,GOLD IV,2025-09-14 22:36:24.994
EUW1_7529007697,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1757885759324,1757886683200,924,True,Nami,1,1,12,GOLD IV,2025-09-14 21:51:23.200
EUW1_7527877611,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1757800601181,1757802789700,2188,False,Mel,3,11,6,GOLD IV,2025-09-13 22:33:09.700
EUW1_7527840806,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1757798863395,1757800227062,1364,False,Senna,1,7,9,GOLD IV,2025-09-13 21:50:27.062
EUW1_7514880477,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1756684961155,1756687390277,2429,True,Mel,6,7,13,GOLD IV,2025-09-01 00:43:10.277
EUW1_7514855988,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1756682869486,1756684524673,1655,False,Bard,2,8,3,GOLD IV,2025-08-31 23:55:24.673
EUW1_7508445453,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1756245658917,1756247410669,1751,False,Brand,2,10,13,GOLD IV,2025-08-26 22:30:10.669
EUW1_7508424819,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1756244063831,1756244984527,920,False,Mel,2,2,0,GOLD IV,2025-08-26 21:49:44.527
EUW1_7504061749,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1755901786741,1755903794937,2008,False,Smolder,6,11,17,GOLD IV,2025-08-22 23:03:14.937
EUW1_7504021116,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1755899826862,1755901429368,1602,False,Tristana,3,5,5,GOLD IV,2025-08-22 22:23:49.368
EUW1_7502510286,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1755793696890,1755795815362,2118,False,Smolder,17,12,6,GOLD IV,2025-08-21 17:03:35.362
EUW1_7502373960,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1755786132347,1755788634268,2502,True,Smolder,17,12,11,GOLD IV,2025-08-21 15:03:54.268
EUW1_7502002902,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1755737336758,1755739620798,2284,False,Lucian,5,9,7,GOLD IV,2025-08-21 01:27:00.798
EUW1_7501968739,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1755733086999,1755735238728,2151,True,Kaisa,20,10,8,GOLD IV,2025-08-21 00:13:58.728
EUW1_7500795875,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1755640136802,1755641890601,1753,True,Jinx,11,7,7,GOLD IV,2025-08-19 22:18:10.601
EUW1_7500315351,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1755619260415,1755621157218,1897,True,Tristana,12,6,10,GOLD IV,2025-08-19 16:32:37.218
EUW1_7499164736,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1755529134063,1755530878361,1744,True,Kaisa,10,3,10,GOLD IV,2025-08-18 15:27:58.361
EUW1_7498028421,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1755441861657,1755443671137,1809,False,Smolder,4,10,6,GOLD IV,2025-08-17 15:14:31.137
EUW1_7497962350,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1755438789342,1755440962808,2173,True,Smolder,5,9,10,GOLD IV,2025-08-17 14:29:22.808
EUW1_7494092202,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1755121930214,1755124689585,2759,True,Smolder,7,10,15,GOLD IV,2025-08-13 22:38:09.585
EUW1_7490801450,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1754863737109,1754865692905,1955,False,Smolder,5,13,11,GOLD IV,2025-08-10 22:41:32.905
EUW1_7487529587,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1754610346031,1754611590381,1244,True,Smolder,4,0,4,GOLD IV,2025-08-08 00:06:30.381
EUW1_7486396248,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1754520298543,1754521960710,1662,True,Smolder,10,3,8,GOLD IV,2025-08-06 23:12:40.710
