match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830079767,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776948267659,1776950363715,2096,True,Caitlyn,6,6,3,SILVER III,2026-04-23 13:19:23.715
EUW1_7830047904,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776945789352,1776947987413,2198,False,Jhin,4,11,11,SILVER III,2026-04-23 12:39:47.413
EUW1_7829906833,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776929551259,1776931911723,2360,False,Leona,6,11,21,SILVER III,2026-04-23 08:11:51.723
EUW1_7829056119,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776860516574,1776862523439,2007,True,Pantheon,11,9,3,SILVER III,2026-04-22 12:55:23.439
EUW1_7828901914,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776842324579,1776844571771,2247,True,Milio,0,5,17,SILVER III,2026-04-22 07:56:11.771
EUW1_7826851295,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776676953810,1776679286932,2333,True,Leblanc,12,10,16,SILVER III,2026-04-20 10:01:26.932
EUW1_7826838144,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776674965791,1776676669633,1704,False,Leona,4,2,9,SILVER III,2026-04-20 09:17:49.633
EUW1_7826821300,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776673001644,1776674671833,1670,True,Pantheon,9,4,10,SILVER III,2026-04-20 08:44:31.833
EUW1_7826813486,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776670235454,1776672559246,2324,True,Leona,1,4,28,SILVER III,2026-04-20 08:09:19.246
EUW1_7825812067,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776603605927,1776606079977,2474,False,Leona,2,9,17,SILVER III,2026-04-19 13:41:19.977
EUW1_7825763426,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776601476345,1776603383824,1907,False,Leona,1,9,10,SILVER III,2026-04-19 12:56:23.824
EUW1_7825728195,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776599296108,1776601003714,1707,False,Pantheon,0,7,9,SILVER III,2026-04-19 12:16:43.714
EUW1_7822174094,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776338332320,1776339967154,1635,False,Leona,2,9,6,SILVER III,2026-04-16 11:46:07.154
EUW1_7822150872,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776336065935,1776338097514,2032,False,Alistar,2,8,21,SILVER III,2026-04-16 11:14:57.514
EUW1_7822122000,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776333729555,1776335593889,1864,False,Pantheon,5,9,5,SILVER III,2026-04-16 10:33:13.889
EUW1_7822104065,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776331791987,1776333345850,1557,False,Pantheon,7,9,2,SILVER III,2026-04-16 09:55:45.850
EUW1_7822090984,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776330161539,1776331460411,1299,True,Nautilus,1,2,19,SILVER III,2026-04-16 09:24:20.411
EUW1_7822071848,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776327866145,1776329923735,2057,False,Leona,5,6,8,SILVER III,2026-04-16 08:58:43.735
EUW1_7822054180,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776325574831,1776327605764,2031,False,JarvanIV,10,5,7,SILVER III,2026-04-16 08:20:05.764
EUW1_7821315430,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776267791801,1776269221293,1434,True,Tristana,9,7,9,SILVER III,2026-04-15 16:07:01.293
EUW1_7821280154,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776265660812,1776267423330,1762,False,Ashe,4,12,6,SILVER III,2026-04-15 15:37:03.330
EUW1_7821226166,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776262867121,1776264326827,1460,True,Jinx,14,7,8,SILVER III,2026-04-15 14:45:26.827
EUW1_7821188415,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776260451544,1776262395816,1944,False,Jhin,15,14,11,SILVER III,2026-04-15 14:13:15.816
EUW1_7821139123,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776256942864,1776258985380,2042,True,Leona,2,5,16,SILVER III,2026-04-15 13:16:25.380
EUW1_7821119110,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776255413984,1776256593670,1180,True,Pantheon,12,2,3,SILVER III,2026-04-15 12:36:33.670
EUW1_7821074004,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776251940342,1776254531889,2591,False,Pantheon,9,14,11,SILVER III,2026-04-15 12:02:11.889
EUW1_7821046061,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776249486202,1776251683272,2197,True,Pantheon,16,8,9,SILVER III,2026-04-15 11:14:43.272
EUW1_7821024131,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776247551205,1776249193411,1647,False,Leona,4,7,11,SILVER III,2026-04-15 10:33:13.411
EUW1_7818223284,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1776001369385,1776003000215,1631,True,Jhin,11,3,7,SILVER III,2026-04-12 14:10:00.215
EUW1_7818165223,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775998345047,1776001090524,2745,False,Caitlyn,9,10,5,SILVER III,2026-04-12 13:38:10.524
EUW1_7818127089,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775996090255,1775998077094,1987,False,Jhin,4,12,8,SILVER III,2026-04-12 12:47:57.094
EUW1_7818098979,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775994276197,1775995832539,1556,True,Jhin,10,4,12,SILVER III,2026-04-12 12:10:32.539
EUW1_7818061728,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775991758643,1775994014678,2256,True,Samira,12,9,4,SILVER III,2026-04-12 11:40:14.678
EUW1_7818033429,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775990118491,1775991299124,1180,True,Ashe,6,5,3,SILVER III,2026-04-12 10:54:59.124
EUW1_7817973839,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775984596128,1775986669027,2073,True,Leona,6,3,26,SILVER III,2026-04-12 09:37:49.027
EUW1_7817966122,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775984260304,1775984338824,79,True,Leona,0,0,0,SILVER III,2026-04-12 08:58:58.824
EUW1_7817936533,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775979326036,1775980751554,1425,False,Leona,2,7,9,SILVER III,2026-04-12 07:59:11.554
EUW1_7817929808,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775978081306,1775979020380,939,True,Leona,1,0,7,SILVER III,2026-04-12 07:30:20.380
EUW1_7817922715,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775976178316,1775977684767,1506,True,Leona,5,2,15,SILVER III,2026-04-12 07:08:04.767
EUW1_7812208806,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775491029645,1775493425729,2396,True,Leona,6,9,25,SILVER III,2026-04-06 16:37:05.729
EUW1_7812197113,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775490700929,1775490782134,86,False,Leona,0,0,0,SILVER III,2026-04-06 15:53:02.134
EUW1_7812162913,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775488776806,1775490439367,1662,False,Alistar,0,7,15,SILVER III,2026-04-06 15:47:19.367
EUW1_7812114012,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775486318021,1775488537028,2219,False,Pantheon,15,9,13,SILVER III,2026-04-06 15:15:37.028
EUW1_7812048598,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775482678635,1775485231685,2553,True,Alistar,3,7,26,SILVER III,2026-04-06 14:20:31.685
EUW1_7812011823,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775480542406,1775482418131,1876,False,Seraphine,5,10,12,SILVER III,2026-04-06 13:33:38.131
EUW1_7811970880,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775478023374,1775479707567,1684,True,Alistar,6,4,27,SILVER III,2026-04-06 12:48:27.567
EUW1_7811919140,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775474721102,1775477152027,2431,False,Pantheon,6,15,13,SILVER III,2026-04-06 12:05:52.027
EUW1_7811886388,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775472540408,1775474430907,1890,True,Mel,5,13,8,SILVER III,2026-04-06 11:20:30.907
EUW1_7811860308,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775470043914,1775472200184,2156,False,Pantheon,5,11,7,SILVER III,2026-04-06 10:43:20.184
EUW1_7811837453,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775468283775,1775469789211,1505,False,Milio,0,7,1,SILVER III,2026-04-06 10:03:09.211
EUW1_7811822425,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775466424820,1775467571502,1147,True,Leona,0,1,11,SILVER III,2026-04-06 09:26:11.502
EUW1_7811808723,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775464163437,1775466030250,1867,False,Pantheon,12,12,7,SILVER III,2026-04-06 09:00:30.250
EUW1_7811785205,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775461031181,1775463853624,2822,True,Pantheon,17,16,17,SILVER III,2026-04-06 08:24:13.624
EUW1_7811784000,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775460632739,1775460719791,87,True,Pantheon,0,0,0,SILVER III,2026-04-06 07:31:59.791
EUW1_7809668782,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775304975475,1775307197683,2222,False,Alistar,4,12,22,SILVER III,2026-04-04 12:53:17.683
EUW1_7809624161,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775302196358,1775304485296,2289,False,Pantheon,3,14,8,SILVER III,2026-04-04 12:08:05.296
EUW1_7809591965,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775299660397,1775301801033,2140,False,Mel,5,17,4,SILVER III,2026-04-04 11:23:21.033
EUW1_7809572871,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1775298072972,1775299403569,1331,True,Pantheon,2,7,11,SILVER III,2026-04-04 10:43:23.569
EUW1_7803304676,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1774798925989,1774800882108,1956,True,Pantheon,13,6,14,SILVER III,2026-03-29 16:14:42.108
EUW1_7801942082,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1774710562891,1774712024776,1462,True,Pantheon,12,7,12,SILVER III,2026-03-28 15:33:44.776
EUW1_7801903153,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1774708707806,1774710267453,1560,False,Pantheon,9,13,10,SILVER III,2026-03-28 15:04:27.453
EUW1_7801848196,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1774706137961,1774708462612,2325,False,Pantheon,15,12,19,SILVER III,2026-03-28 14:34:22.612
EUW1_7801804095,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1774703822726,1774705751147,1928,True,Pantheon,17,4,16,SILVER III,2026-03-28 13:49:11.147
EUW1_7798299049,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1774456054255,1774457526301,1472,True,Pantheon,7,6,8,SILVER III,2026-03-25 16:52:06.301
EUW1_7791431543,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1774113435542,1774115432262,1997,True,Pantheon,9,6,13,SILVER III,2026-03-21 17:50:32.262
EUW1_7790758964,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1774086526486,1774087881210,1355,True,Pantheon,15,3,6,SILVER III,2026-03-21 10:11:21.210
EUW1_7781226389,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1773594478625,1773595769911,1291,True,Pantheon,7,3,5,SILVER III,2026-03-15 17:29:29.911
EUW1_7781158289,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1773592376728,1773594230262,1853,False,Pantheon,12,11,6,SILVER III,2026-03-15 17:03:50.262
EUW1_7781051657,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1773589151382,1773591602993,2452,False,Pantheon,7,12,8,SILVER III,2026-03-15 16:20:02.993
EUW1_7781000308,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1773587586560,1773588708796,1122,True,Jhin,2,1,10,SILVER III,2026-03-15 15:31:48.796
EUW1_7780925673,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1773585016826,1773587170002,2153,True,Mel,9,10,12,SILVER III,2026-03-15 15:06:10.002
EUW1_7780915553,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1773584665259,1773584786776,121,True,Pantheon,0,0,0,SILVER III,2026-03-15 14:26:26.776
EUW1_7780873896,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1773583449271,1773584406075,957,True,Pantheon,3,2,3,SILVER III,2026-03-15 14:20:06.075
EUW1_7780823823,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1773581838870,1773582690368,852,True,Pantheon,2,3,4,SILVER III,2026-03-15 13:51:30.368
EUW1_7780384110,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1773557836110,1773559404594,1568,True,Jhin,5,5,17,SILVER III,2026-03-15 07:23:24.594
EUW1_7779274373,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1773507595808,1773510211685,2616,True,Pantheon,11,9,19,SILVER III,2026-03-14 17:43:31.685
EUW1_7779263947,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1773507245273,1773507316015,71,True,Pantheon,0,0,0,SILVER III,2026-03-14 16:55:16.015
EUW1_7779195805,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1773504605348,1773506819873,2214,False,Neeko,5,10,24,SILVER III,2026-03-14 16:46:59.873
EUW1_7779121129,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1773502271822,1773504352512,2081,True,Pantheon,8,1,12,SILVER III,2026-03-14 16:05:52.512
EUW1_7758786609,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772380739626,1772382793752,2054,True,Khazix,8,7,6,SILVER III,2026-03-01 16:33:13.752
EUW1_7758703278,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772378243351,1772380478144,2235,False,Twitch,8,11,6,SILVER III,2026-03-01 15:54:38.144
EUW1_7758653704,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772376450814,1772378007291,1556,False,Vi,8,5,3,SILVER III,2026-03-01 15:13:27.291
EUW1_7758594081,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772374451666,1772376192481,1741,False,Khazix,6,11,2,SILVER III,2026-03-01 14:43:12.481
EUW1_7758537656,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772372282483,1772374216074,1934,False,Khazix,6,9,5,SILVER III,2026-03-01 14:10:16.074
EUW1_7758483018,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772370422875,1772371865200,1442,True,Khazix,5,4,6,SILVER III,2026-03-01 13:31:05.200
EUW1_7758404783,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772367227318,1772369707734,2480,True,Ambessa,9,7,10,SILVER III,2026-03-01 12:55:07.734
EUW1_7758348700,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772364810669,1772367000408,2190,True,Khazix,11,7,14,SILVER III,2026-03-01 12:10:00.408
EUW1_7758191389,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772357352243,1772359549692,2197,True,Khazix,28,5,4,SILVER III,2026-03-01 10:05:49.692
EUW1_7758162766,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772355297330,1772357104738,1807,False,Leblanc,11,9,7,SILVER III,2026-03-01 09:25:04.738
EUW1_7756363254,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772257411446,1772258555993,1144,False,Ezreal,4,7,1,SILVER III,2026-02-28 06:02:35.993
EUW1_7755122049,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772201988785,1772204270260,2281,True,Leblanc,7,6,5,SILVER III,2026-02-27 14:57:50.260
EUW1_7755065037,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772199492018,1772201742676,2251,False,Sylas,3,8,6,SILVER III,2026-02-27 14:15:42.676
EUW1_7753583663,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772123451009,1772125402315,1951,True,Leblanc,16,4,7,SILVER III,2026-02-26 17:03:22.315
EUW1_7753526397,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772121526779,1772123099589,1573,True,Leblanc,11,5,8,SILVER III,2026-02-26 16:24:59.589
