match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7617745378,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1764115607372,1764116586376,979,False,Mel,3,5,0,SILVER III,2025-11-26 00:23:06.376
EUW1_7617723220,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1764113906945,1764115142797,1236,False,Diana,1,5,3,SILVER III,2025-11-25 23:59:02.797
EUW1_7616596283,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1764026113293,1764027797227,1684,True,Diana,0,4,5,SILVER III,2025-11-24 23:43:17.227
EUW1_7616470572,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1764020426924,1764022382160,1955,True,Mel,11,5,3,SILVER III,2025-11-24 22:13:02.160
EUW1_7616324181,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1764016157103,1764017699846,1543,False,Mel,5,10,2,SILVER III,2025-11-24 20:54:59.846
EUW1_7616247526,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1764013547217,1764015128330,1581,False,Mel,4,6,2,SILVER III,2025-11-24 20:12:08.330
EUW1_7615439530,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763940176624,1763941919550,1743,True,Mel,12,6,6,SILVER III,2025-11-23 23:51:59.550
EUW1_7615366112,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763936846545,1763938832062,1985,True,Diana,8,5,4,SILVER III,2025-11-23 23:00:32.062
EUW1_7615296445,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763934349152,1763936358429,2009,True,Mel,13,4,1,SILVER III,2025-11-23 22:19:18.429
EUW1_7612320979,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763760397115,1763762135071,1743,True,Diana,7,6,8,SILVER III,2025-11-21 21:55:35.071
EUW1_7612165330,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763755283088,1763757056168,1773,True,Diana,6,3,5,SILVER III,2025-11-21 20:30:56.168
EUW1_7611270522,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763681339146,1763684532323,3193,True,Diana,11,16,14,SILVER III,2025-11-21 00:22:12.323
EUW1_7611217429,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763679004347,1763680883910,1879,False,Diana,5,4,3,SILVER III,2025-11-20 23:21:23.910
EUW1_7611144432,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763676338609,1763677819092,1480,True,Diana,4,3,9,SILVER III,2025-11-20 22:30:19.092
EUW1_7610788996,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763664870929,1763667880482,3009,True,Diana,15,7,10,SILVER III,2025-11-20 19:44:40.482
EUW1_7610050523,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763598603982,1763600498591,1895,True,Mel,12,2,8,SILVER III,2025-11-20 01:01:38.591
EUW1_7609363312,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763575207395,1763577085704,1878,True,Diana,19,5,4,SILVER III,2025-11-19 18:31:25.704
EUW1_7609304959,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763572729741,1763574716688,1987,False,Mel,8,5,5,SILVER III,2025-11-19 17:51:56.688
EUW1_7609064771,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763559202064,1763560985006,1783,False,Diana,5,9,3,SILVER III,2025-11-19 14:03:05.006
EUW1_7609035125,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763557282169,1763558922584,1640,True,Mel,2,4,5,SILVER III,2025-11-19 13:28:42.584
EUW1_7608459586,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763496844509,1763498563317,1719,True,Diana,8,3,1,SILVER III,2025-11-18 20:42:43.317
EUW1_7608394765,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763494701616,1763496379772,1678,False,Mel,4,10,3,SILVER III,2025-11-18 20:06:19.772
EUW1_7608338138,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763492574014,1763494263450,1689,True,Diana,12,6,6,SILVER III,2025-11-18 19:31:03.450
EUW1_7607836413,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763428134981,1763430118312,1983,True,Mel,15,3,4,SILVER III,2025-11-18 01:41:58.312
EUW1_7607824168,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763426399528,1763427643731,1244,True,Diana,3,1,5,SILVER III,2025-11-18 01:00:43.731
EUW1_7607786355,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763422962666,1763424613700,1651,False,Mel,7,7,5,SILVER III,2025-11-18 00:10:13.700
EUW1_7607751193,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763420792032,1763422605919,1814,True,Diana,13,4,6,SILVER III,2025-11-17 23:36:45.919
EUW1_7607714894,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763418765065,1763420228229,1463,True,Sivir,1,4,6,SILVER III,2025-11-17 22:57:08.229
EUW1_7607636242,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763415635376,1763418281149,2646,True,Mel,18,7,11,SILVER III,2025-11-17 22:24:41.149
EUW1_7607529412,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763412090242,1763414743825,2653,True,Mel,10,14,12,SILVER III,2025-11-17 21:25:43.825
EUW1_7607405574,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763407398635,1763409592482,2194,False,Diana,12,7,3,SILVER III,2025-11-17 19:59:52.482
EUW1_7607326729,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763404449247,1763406950551,2501,True,Diana,16,7,6,SILVER III,2025-11-17 19:15:50.551
EUW1_7607281130,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763402686674,1763403960821,1274,False,Diana,0,4,3,SILVER III,2025-11-17 18:26:00.821
EUW1_7607228982,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763400368153,1763402000565,1632,False,Mel,6,7,4,SILVER III,2025-11-17 17:53:20.565
EUW1_7607184586,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763398071529,1763399985598,1914,True,Mel,6,6,11,SILVER III,2025-11-17 17:19:45.598
EUW1_7606694734,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763335329765,1763337873146,2543,False,Diana,13,6,6,SILVER III,2025-11-17 00:04:33.146
EUW1_7606648980,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763332963699,1763334724185,1760,True,Diana,5,3,8,SILVER III,2025-11-16 23:12:04.185
EUW1_7606546918,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763328596391,1763329914469,1318,False,Mel,1,7,2,SILVER III,2025-11-16 21:51:54.469
EUW1_7606474989,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763326155646,1763328134705,1979,False,Malzahar,8,8,9,SILVER III,2025-11-16 21:22:14.705
EUW1_7605461943,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763257692842,1763259737041,2044,True,Mel,16,7,8,SILVER III,2025-11-16 02:22:17.041
EUW1_7605438127,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763255762175,1763257289473,1527,True,Diana,5,3,4,SILVER III,2025-11-16 01:41:29.473
EUW1_7605408119,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763253433717,1763255381082,1947,False,Diana,5,7,4,SILVER III,2025-11-16 01:09:41.082
EUW1_7605201641,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763244033229,1763245664018,1631,False,Malzahar,9,7,2,SILVER III,2025-11-15 22:27:44.018
EUW1_7604913097,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763233033749,1763234721434,1688,True,Mel,8,3,4,SILVER III,2025-11-15 19:25:21.434
EUW1_7604635645,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763220419821,1763222221154,1801,False,Ashe,3,9,4,SILVER III,2025-11-15 15:57:01.154
EUW1_7604155231,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763169284243,1763170997022,1713,False,Diana,7,5,4,SILVER III,2025-11-15 01:43:17.022
EUW1_7604131761,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763167030492,1763168991470,1961,True,Mel,13,2,5,SILVER III,2025-11-15 01:09:51.470
EUW1_7603976311,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763159780585,1763162596125,2815,False,Mel,15,8,8,SILVER III,2025-11-14 23:23:16.125
EUW1_7603928494,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763157622078,1763159199950,1578,True,Diana,9,3,6,SILVER III,2025-11-14 22:26:39.950
EUW1_7603693180,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763149463568,1763151219274,1756,False,Diana,5,6,7,SILVER III,2025-11-14 20:13:39.274
EUW1_7603610116,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763145970505,1763147795352,1825,True,Diana,17,2,7,SILVER III,2025-11-14 19:16:35.352
EUW1_7603601705,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763145506748,1763145653684,147,True,Mel,0,0,1,SILVER III,2025-11-14 18:40:53.684
EUW1_7602784737,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1763070723522,1763072675265,1952,False,Ashe,0,11,7,SILVER III,2025-11-13 22:24:35.265
EUW1_7601803083,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762990304002,1762992318161,2014,True,Mel,13,8,13,SILVER III,2025-11-13 00:05:18.161
EUW1_7601750327,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762987517649,1762989640289,2122,False,Diana,7,8,7,SILVER III,2025-11-12 23:20:40.289
EUW1_7601729478,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762986118198,1762987080316,962,True,Mel,2,1,2,SILVER III,2025-11-12 22:38:00.316
EUW1_7601655911,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762983341888,1762985286885,1945,False,Mel,8,10,7,SILVER III,2025-11-12 22:08:06.885
EUW1_7601413139,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762974846018,1762977369837,2524,False,Mel,16,11,7,SILVER III,2025-11-12 19:56:09.837
EUW1_7601351569,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762972159711,1762974239262,2079,True,Mel,15,7,9,SILVER III,2025-11-12 19:03:59.262
EUW1_7600730812,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762904928034,1762905906388,978,True,Mel,3,1,0,SILVER III,2025-11-12 00:05:06.388
EUW1_7600708084,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762903539716,1762904571503,1032,True,Mel,2,1,2,SILVER III,2025-11-11 23:42:51.503
EUW1_7600669911,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762901321038,1762902975293,1654,True,Diana,9,6,8,SILVER III,2025-11-11 23:16:15.293
EUW1_7599168099,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762804893480,1762806536278,1643,True,Diana,9,2,11,SILVER III,2025-11-10 20:28:56.278
EUW1_7599105131,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762802612646,1762804341357,1729,False,MissFortune,1,7,4,SILVER III,2025-11-10 19:52:21.357
EUW1_7598341467,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762729611393,1762732513510,2902,False,Aurora,9,13,11,SILVER III,2025-11-09 23:55:13.510
EUW1_7596523097,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762621305200,1762623351764,2046,True,Mel,11,5,6,SILVER III,2025-11-08 17:35:51.764
EUW1_7596503551,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762620282600,1762620974265,692,True,Mel,2,0,3,SILVER III,2025-11-08 16:56:14.265
EUW1_7595971677,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762566087454,1762568580788,2493,True,Diana,18,6,10,SILVER III,2025-11-08 02:23:00.788
EUW1_7595937120,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762563190756,1762565180509,1990,False,Diana,7,7,2,SILVER III,2025-11-08 01:26:20.509
EUW1_7595895396,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762560429331,1762562370624,1941,True,Diana,23,3,6,SILVER III,2025-11-08 00:39:30.624
EUW1_7595873532,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762558750665,1762559962317,1211,True,Mel,4,2,5,SILVER III,2025-11-07 23:59:22.317
EUW1_7595817878,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762556294765,1762558319308,2024,False,MissFortune,1,8,10,SILVER III,2025-11-07 23:31:59.308
EUW1_7594942335,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762508590871,1762511134311,2543,False,Diana,10,14,8,SILVER III,2025-11-07 10:25:34.311
EUW1_7594644746,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762465689782,1762467405498,1716,False,Mel,8,5,5,SILVER III,2025-11-06 22:16:45.498
EUW1_7593718195,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762386015016,1762387992959,1978,False,Morgana,7,6,6,SILVER III,2025-11-06 00:13:12.959
EUW1_7593310578,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762368320867,1762370655991,2335,True,Diana,20,6,10,SILVER III,2025-11-05 19:24:15.991
EUW1_7593148416,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762361107490,1762362587862,1480,False,Diana,3,4,2,SILVER III,2025-11-05 17:09:47.862
EUW1_7593108063,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762358723681,1762360502735,1779,True,MissFortune,10,1,7,SILVER III,2025-11-05 16:35:02.735
EUW1_7593043885,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762354719572,1762356824833,2105,False,Mel,5,6,7,SILVER III,2025-11-05 15:33:44.833
EUW1_7593032134,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762354274198,1762354377769,103,True,Mel,0,0,0,SILVER III,2025-11-05 14:52:57.769
EUW1_7593000682,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762351153015,1762353796769,2644,False,Sivir,12,13,15,SILVER III,2025-11-05 14:43:16.769
EUW1_7592956519,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762347707665,1762349481691,1774,False,Ashe,1,10,6,SILVER III,2025-11-05 13:31:21.691
EUW1_7592941383,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762347068471,1762347180374,112,True,Sivir,0,0,0,SILVER III,2025-11-05 12:53:00.374
EUW1_7592931988,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762346384606,1762346490347,106,True,Mel,0,0,0,SILVER III,2025-11-05 12:41:30.347
EUW1_7592916808,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762344329082,1762345807390,1478,False,Mel,2,7,1,SILVER III,2025-11-05 12:30:07.390
EUW1_7592747886,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762306670722,1762308294122,1623,True,Mel,8,2,3,SILVER III,2025-11-05 02:04:54.122
EUW1_7592726805,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762303503497,1762305768454,2265,True,Mel,15,3,10,SILVER III,2025-11-05 01:22:48.454
EUW1_7592257405,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762278437908,1762280277535,1840,False,Morgana,2,8,8,SILVER III,2025-11-04 18:17:57.535
EUW1_7592240476,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762277217250,1762278107379,890,False,Diana,3,5,1,SILVER III,2025-11-04 17:41:47.379
EUW1_7592190752,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762274864968,1762276849387,1984,False,Diana,5,10,6,SILVER III,2025-11-04 17:20:49.387
EUW1_7592141052,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762272196634,1762274562337,2366,True,Ashe,13,8,18,SILVER III,2025-11-04 16:42:42.337
EUW1_7591999948,fMVXsuu50P6zoByKpYDOA6Y2qd5fexmFbomdnNSC320ViyKZesAxEKSB2GkCzQEPRtc4bG2ZWlJw4Q,1762261914922,1762263638987,1724,False,Diana,2,3,6,SILVER III,2025-11-04 13:40:38.987
