match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7746011315,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771754708196,1771756640672,1932,True,Zed,5,5,1,SILVER II,2026-02-22 10:37:20.672
EUW1_7746004334,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771754343147,1771754428852,86,True,Viktor,0,0,0,SILVER II,2026-02-22 10:00:28.852
EUW1_7744026617,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771667104508,1771669299710,2195,True,Hwei,6,8,24,SILVER II,2026-02-21 10:21:39.710
EUW1_7743633138,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771626862408,1771628280064,1418,False,Akali,4,11,2,SILVER II,2026-02-20 22:58:00.064
EUW1_7738075622,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771356665309,1771357577317,912,True,Viktor,1,2,0,SILVER II,2026-02-17 19:46:17.317
EUW1_7737996490,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771354315819,1771356339584,2024,True,Yone,13,6,3,SILVER II,2026-02-17 19:25:39.584
EUW1_7736661254,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771277564685,1771279542869,1978,True,Neeko,13,4,12,SILVER II,2026-02-16 22:05:42.869
EUW1_7736581763,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771275368902,1771277301324,1932,True,Leblanc,23,2,8,SILVER II,2026-02-16 21:28:21.324
EUW1_7736547277,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771274461505,1771274554386,93,False,Neeko,0,0,0,SILVER II,2026-02-16 20:42:34.386
EUW1_7736378370,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771269786448,1771271881166,2095,True,Jayce,6,10,5,SILVER II,2026-02-16 19:58:01.166
EUW1_7735161266,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771197290667,1771199442155,2151,False,Sylas,11,10,5,SILVER II,2026-02-15 23:50:42.155
EUW1_7735087846,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771194456636,1771196758393,2302,True,Jayce,14,12,15,SILVER II,2026-02-15 23:05:58.393
EUW1_7735017611,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771192250272,1771193463741,1213,True,Neeko,10,0,3,SILVER II,2026-02-15 22:11:03.741
EUW1_7734830685,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771187201062,1771189450301,2249,False,Azir,7,9,10,SILVER II,2026-02-15 21:04:10.301
EUW1_7734806192,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771186765699,1771186919386,154,False,Neeko,0,0,0,SILVER II,2026-02-15 20:21:59.386
EUW1_7734383753,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771174884371,1771175865210,981,True,Neeko,7,0,4,SILVER II,2026-02-15 17:17:45.210
EUW1_7734057518,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771165147238,1771166942836,1796,False,Lucian,10,7,6,SILVER II,2026-02-15 14:49:02.836
EUW1_7734039777,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771164703817,1771164937133,233,False,Ziggs,0,1,0,SILVER II,2026-02-15 14:15:37.133
EUW1_7733974505,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771162372843,1771164336835,1964,True,Aphelios,6,6,11,SILVER II,2026-02-15 14:05:36.835
EUW1_7733825285,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771156855604,1771158953829,2098,False,Ryze,5,6,8,SILVER II,2026-02-15 12:35:53.829
EUW1_7733783639,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771154321629,1771156296378,1975,False,Azir,10,6,4,SILVER II,2026-02-15 11:51:36.378
EUW1_7733036764,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771104475981,1771106437298,1961,True,Azir,11,6,8,SILVER II,2026-02-14 22:00:37.298
EUW1_7732967591,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771102272854,1771104164951,1892,False,Ryze,2,4,7,SILVER II,2026-02-14 21:22:44.951
EUW1_7732588494,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771088883815,1771089827420,943,False,Azir,1,2,1,SILVER II,2026-02-14 17:23:47.420
EUW1_7732464215,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771084715678,1771086951945,2236,False,Akali,8,15,12,SILVER II,2026-02-14 16:35:51.945
EUW1_7732268916,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771077422912,1771079470731,2048,False,Ezreal,14,9,5,SILVER II,2026-02-14 14:31:10.731
EUW1_7732152936,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771072670753,1771074446057,1775,True,Ryze,18,3,4,SILVER II,2026-02-14 13:07:26.057
EUW1_7731945889,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771061822132,1771064542332,2720,False,Ryze,5,11,9,SILVER II,2026-02-14 10:22:22.332
EUW1_7731725181,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771029865381,1771031181268,1316,True,Yone,4,6,2,SILVER II,2026-02-14 01:06:21.268
EUW1_7731583426,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771024127529,1771025918857,1791,False,Azir,5,7,3,SILVER II,2026-02-13 23:38:38.857
EUW1_7731568061,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771023712492,1771023786974,74,True,Ryze,0,0,0,SILVER II,2026-02-13 23:03:06.974
EUW1_7731279949,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771015369819,1771016290078,920,True,Yone,4,0,4,SILVER II,2026-02-13 20:58:10.078
EUW1_7731079882,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1771009393647,1771010858759,1465,True,Zoe,14,1,6,SILVER II,2026-02-13 19:27:38.759
EUW1_7729912260,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770940146873,1770942220182,2073,True,Azir,4,6,6,SILVER II,2026-02-13 00:23:40.182
EUW1_7729883901,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770938887438,1770939824140,937,False,Ryze,0,4,0,SILVER II,2026-02-12 23:43:44.140
EUW1_7729516579,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770927679664,1770930034517,2355,False,Yone,7,9,14,SILVER II,2026-02-12 21:00:34.517
EUW1_7729438384,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770925734915,1770927342052,1607,False,Sylas,11,10,4,SILVER II,2026-02-12 20:15:42.052
EUW1_7726712695,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770765366727,1770766674480,1308,True,Yone,6,1,2,SILVER II,2026-02-10 23:37:54.480
EUW1_7726687712,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770764183533,1770765122097,938,False,Jayce,0,2,0,SILVER II,2026-02-10 23:12:02.097
EUW1_7725066528,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770677315623,1770679592920,2277,True,Ryze,13,5,14,SILVER II,2026-02-09 23:26:32.920
EUW1_7723515519,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770592854993,1770595640473,2785,True,Ryze,8,8,12,SILVER II,2026-02-09 00:07:20.473
EUW1_7723491331,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770592125149,1770592221384,96,False,Ryze,0,0,0,SILVER II,2026-02-08 23:10:21.384
EUW1_7722846156,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770572555373,1770573873900,1318,False,Azir,0,0,2,SILVER II,2026-02-08 18:04:33.900
EUW1_7722788521,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770570546020,1770572257262,1711,False,Yone,7,12,8,SILVER II,2026-02-08 17:37:37.262
EUW1_7722605118,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770565097451,1770567368474,2271,True,Ryze,17,9,14,SILVER II,2026-02-08 16:16:08.474
EUW1_7716927060,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770247367621,1770249044006,1676,True,Naafiri,12,4,5,SILVER II,2026-02-04 23:50:44.006
EUW1_7716632507,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770237990366,1770239794976,1804,False,Naafiri,12,7,5,SILVER II,2026-02-04 21:16:34.976
EUW1_7716537717,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770235519169,1770237709153,2190,True,Akali,22,10,8,SILVER II,2026-02-04 20:41:49.153
EUW1_7716462119,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770233554270,1770235192853,1638,False,Ahri,4,5,5,SILVER II,2026-02-04 19:59:52.853
EUW1_7715953244,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770214059572,1770216374408,2315,False,Akali,5,10,6,SILVER II,2026-02-04 14:46:14.408
EUW1_7715800903,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770204163903,1770205560244,1396,True,Ahri,8,1,10,SILVER II,2026-02-04 11:46:00.244
EUW1_7715434867,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770159912469,1770161331991,1419,False,Naafiri,2,6,3,SILVER II,2026-02-03 23:28:51.991
EUW1_7715356417,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770157423730,1770159472136,2048,False,Azir,10,10,13,SILVER II,2026-02-03 22:57:52.136
EUW1_7715338809,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770156892521,1770157020234,128,False,Orianna,0,0,0,SILVER II,2026-02-03 22:17:00.234
EUW1_7713955350,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770073594263,1770075978203,2384,False,Ryze,7,10,17,SILVER II,2026-02-02 23:46:18.203
EUW1_7713901195,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1770071567566,1770073364529,1797,False,Azir,1,7,3,SILVER II,2026-02-02 23:02:44.529
EUW1_7712342942,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1769981459939,1769983567110,2107,False,Cassiopeia,5,13,5,SILVER II,2026-02-01 22:06:07.110
EUW1_7712282087,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1769979665823,1769981160405,1494,False,Akali,6,5,4,SILVER II,2026-02-01 21:26:00.405
EUW1_7711905960,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1769968469962,1769970234217,1764,True,Syndra,9,5,14,SILVER II,2026-02-01 18:23:54.217
EUW1_7711726284,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1769962766160,1769964567610,1802,True,Akali,19,2,6,SILVER II,2026-02-01 16:49:27.610
EUW1_7710926378,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1769905563000,1769908119588,2557,True,Naafiri,8,10,12,SILVER II,2026-02-01 01:08:39.588
EUW1_7709959070,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1769869640893,1769872066829,2426,False,Syndra,9,8,6,SILVER II,2026-01-31 15:07:46.829
EUW1_7709728640,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1769858762552,1769860051320,1289,True,Akali,10,1,5,SILVER II,2026-01-31 11:47:31.320
EUW1_7709691643,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1769856438312,1769858421032,1983,False,Ryze,2,5,4,SILVER II,2026-01-31 11:20:21.032
EUW1_7709383404,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1769818359364,1769820122151,1763,False,Ryze,3,5,3,SILVER II,2026-01-31 00:42:02.151
EUW1_7709346040,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1769816534507,1769817998714,1464,True,Cassiopeia,2,5,3,SILVER II,2026-01-31 00:06:38.714
EUW1_7709114855,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1769809042809,1769810657473,1615,True,Ahri,14,4,9,SILVER II,2026-01-30 22:04:17.473
EUW1_7709032814,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1769806641009,1769808282537,1641,False,Jayce,3,4,8,SILVER II,2026-01-30 21:24:42.537
EUW1_7654138290,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1766435663124,1766437532840,1870,False,Orianna,11,3,4,SILVER II,2025-12-22 21:05:32.840
EUW1_7645076332,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1765839369376,1765841073083,1704,True,Mel,12,4,9,SILVER II,2025-12-15 23:24:33.083
EUW1_7645034790,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1765837543769,1765839108369,1565,False,Talon,2,10,6,SILVER II,2025-12-15 22:51:48.369
EUW1_7611580282,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1763727793848,1763729120941,1327,True,Azir,6,2,9,SILVER II,2025-11-21 12:45:20.941
EUW1_7607439519,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1763408708415,1763410780245,2072,False,Azir,6,10,8,SILVER II,2025-11-17 20:19:40.245
EUW1_7606564513,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1763329187140,1763330834790,1647,True,Neeko,21,1,12,SILVER II,2025-11-16 22:07:14.790
EUW1_7606543855,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1763328782841,1763328888449,105,True,Neeko,1,0,0,SILVER II,2025-11-16 21:34:48.449
EUW1_7606468232,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1763325942311,1763327495182,1553,True,Cassiopeia,4,3,6,SILVER II,2025-11-16 21:11:35.182
EUW1_7606405453,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1763324117666,1763325554728,1437,False,Hwei,1,4,6,SILVER II,2025-11-16 20:39:14.728
EUW1_7606349346,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1763322066172,1763323599910,1534,False,Aurora,7,4,6,SILVER II,2025-11-16 20:06:39.910
EUW1_7606162118,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1763315174013,1763316788705,1614,True,Cassiopeia,6,5,9,SILVER II,2025-11-16 18:13:08.705
EUW1_7606091231,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1763312575764,1763314408665,1833,False,Aurora,3,7,9,SILVER II,2025-11-16 17:33:28.665
EUW1_7605859974,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1763303120377,1763304928296,1808,False,Taliyah,5,10,12,SILVER II,2025-11-16 14:55:28.296
EUW1_7604047046,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1763162472521,1763164606264,2134,True,Sivir,12,4,5,SILVER II,2025-11-14 23:56:46.264
EUW1_7603985083,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1763159973763,1763162024062,2050,True,Cassiopeia,8,7,8,SILVER II,2025-11-14 23:13:44.062
EUW1_7603782993,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1763152909422,1763155508663,2599,True,Jayce,14,11,13,SILVER II,2025-11-14 21:25:08.663
EUW1_7602738667,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1763068946352,1763070753815,1807,False,Akali,7,12,4,SILVER II,2025-11-13 21:52:33.815
EUW1_7602656159,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1763066276486,1763068599527,2323,True,Hwei,9,5,10,SILVER II,2025-11-13 21:16:39.527
EUW1_7602597635,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1763064034756,1763065778224,1743,True,Ezreal,11,2,8,SILVER II,2025-11-13 20:29:38.224
EUW1_7598323017,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1762728771222,1762730139883,1369,False,Yone,1,8,7,SILVER II,2025-11-09 23:15:39.883
EUW1_7598275923,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1762726484207,1762728386171,1902,False,Mel,8,7,3,SILVER II,2025-11-09 22:46:26.171
EUW1_7598222691,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1762724469149,1762726123067,1654,False,Syndra,4,6,9,SILVER II,2025-11-09 22:08:43.067
EUW1_7597432348,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1762693185740,1762695695875,2510,False,Taliyah,7,7,15,SILVER II,2025-11-09 13:41:35.875
EUW1_7593378407,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1762371518285,1762373598856,2080,False,Ryze,0,9,6,SILVER II,2025-11-05 20:13:18.856
EUW1_7593234388,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1762365576526,1762367725831,2149,False,Anivia,1,10,4,SILVER II,2025-11-05 18:35:25.831
EUW1_7592417720,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1762285127483,1762286984771,1857,False,JarvanIV,7,5,17,SILVER II,2025-11-04 20:09:44.771
EUW1_7592363852,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1762283086783,1762284689331,1603,False,XinZhao,3,9,4,SILVER II,2025-11-04 19:31:29.331
EUW1_7591397543,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1762199404693,1762201165878,1761,False,Cassiopeia,12,11,7,SILVER II,2025-11-03 20:19:25.878
EUW1_7591334657,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1762197036472,1762198984545,1948,False,Naafiri,2,10,4,SILVER II,2025-11-03 19:43:04.545
EUW1_7583640837,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1761594066395,1761595847350,1785,False,Sylas,3,9,3,SILVER II,2025-10-27 20:10:47.350
EUW1_7579687709,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1761330921254,1761332761018,1840,True,Leblanc,6,5,5,SILVER II,2025-10-24 19:06:01.018
EUW1_7571647786,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1760735551329,1760737461619,1910,False,Hwei,8,8,5,SILVER II,2025-10-17 21:44:21.619
EUW1_7571635656,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1760735074516,1760735179837,105,False,Taliyah,0,0,0,SILVER II,2025-10-17 21:06:19.837
EUW1_7570446268,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1760644858015,1760646031151,1173,False,Zoe,4,5,1,SILVER II,2025-10-16 20:20:31.151
