match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837163361,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777503962506,1777505681573,1719,False,Caitlyn,11,9,7,SILVER II,2026-04-29 23:34:41.573
EUW1_7837123745,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777500877602,1777503449214,2571,False,Kalista,12,9,20,SILVER II,2026-04-29 22:57:29.214
EUW1_7837098053,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777499488503,1777500486806,998,False,Fiora,2,4,0,SILVER II,2026-04-29 22:08:06.806
EUW1_7837058811,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777497552837,1777499256602,1704,False,Riven,7,5,2,SILVER II,2026-04-29 21:47:36.602
EUW1_7837008456,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777495388909,1777497237656,1849,True,Riven,7,5,11,SILVER II,2026-04-29 21:13:57.656
EUW1_7836993933,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777495057219,1777495163933,107,True,Smolder,0,0,0,SILVER II,2026-04-29 20:39:23.933
EUW1_7836943148,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777493190353,1777494554963,1364,True,Caitlyn,8,1,10,SILVER II,2026-04-29 20:29:14.963
EUW1_7836843398,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777489626654,1777491794694,2168,False,Fiora,10,3,11,SILVER II,2026-04-29 19:43:14.694
EUW1_7836792983,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777487497264,1777489292328,1795,False,Riven,8,9,0,SILVER II,2026-04-29 19:01:32.328
EUW1_7836736775,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777485354399,1777487268551,1914,False,Gwen,5,8,12,SILVER II,2026-04-29 18:27:48.551
EUW1_7836680403,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777483021083,1777484939513,1918,True,Kaisa,18,5,7,SILVER II,2026-04-29 17:48:59.513
EUW1_7836632257,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777480902139,1777482521794,1620,False,Tristana,3,10,10,SILVER II,2026-04-29 17:08:41.794
EUW1_7836600683,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777479116461,1777480640931,1524,False,Nilah,2,6,4,SILVER II,2026-04-29 16:37:20.931
EUW1_7836484018,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777472864164,1777474395751,1531,False,Fiora,1,5,0,SILVER II,2026-04-29 14:53:15.751
EUW1_7836442014,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777470412597,1777472600331,2188,True,Ezreal,8,4,10,SILVER II,2026-04-29 14:23:20.331
EUW1_7836406946,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777467916660,1777469912363,1996,True,Zeri,18,5,9,SILVER II,2026-04-29 13:38:32.363
EUW1_7836387933,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777466679833,1777467593727,914,False,Riven,2,1,0,SILVER II,2026-04-29 12:59:53.727
EUW1_7836351803,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777464238614,1777466230031,1991,False,Riven,8,9,6,SILVER II,2026-04-29 12:37:10.031
EUW1_7836321019,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777461936759,1777463775770,1841,False,Riven,4,8,3,SILVER II,2026-04-29 11:56:15.770
EUW1_7835806092,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777403003396,1777404738267,1735,False,Riven,8,6,1,SILVER II,2026-04-28 19:32:18.267
EUW1_7835738647,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777399982908,1777402775017,2792,False,Riven,3,10,10,SILVER II,2026-04-28 18:59:35.017
EUW1_7835696432,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777398226697,1777399773657,1547,False,Fiora,4,7,2,SILVER II,2026-04-28 18:09:33.657
EUW1_7835649254,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777395987990,1777397934446,1946,True,Evelynn,14,5,8,SILVER II,2026-04-28 17:38:54.446
EUW1_7835553778,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777390191268,1777391873924,1682,True,Zeri,14,6,11,SILVER II,2026-04-28 15:57:53.924
EUW1_7835510372,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777387952054,1777389898689,1946,True,Corki,18,3,8,SILVER II,2026-04-28 15:24:58.689
EUW1_7835481806,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777385634119,1777387619084,1985,True,Jinx,22,3,14,SILVER II,2026-04-28 14:46:59.084
EUW1_7835456856,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777383724263,1777384998647,1274,True,Tristana,7,5,6,SILVER II,2026-04-28 14:03:18.647
EUW1_7835426951,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777381433474,1777383388210,1955,True,Kaisa,12,6,7,SILVER II,2026-04-28 13:36:28.210
EUW1_7835404663,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777379358153,1777381095184,1737,False,Irelia,9,4,2,SILVER II,2026-04-28 12:58:15.184
EUW1_7835386663,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777377765272,1777378988966,1224,True,Fiora,7,1,1,SILVER II,2026-04-28 12:23:08.966
EUW1_7835356949,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777375147679,1777377419040,2271,False,Caitlyn,0,7,8,SILVER II,2026-04-28 11:56:59.040
EUW1_7835336695,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777372835956,1777374826143,1990,False,Riven,8,4,6,SILVER II,2026-04-28 11:13:46.143
EUW1_7835309341,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777370801368,1777372458240,1657,True,Riven,9,4,6,SILVER II,2026-04-28 10:34:18.240
EUW1_7835089349,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777327821430,1777329946265,2125,True,Zeri,11,2,9,SILVER II,2026-04-27 22:45:46.265
EUW1_7835060727,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777325860526,1777327521140,1660,False,Yunara,3,8,7,SILVER II,2026-04-27 22:05:21.140
EUW1_7835013352,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777323863281,1777325477843,1614,True,Tristana,19,1,10,SILVER II,2026-04-27 21:31:17.843
EUW1_7834961679,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777321585215,1777323491636,1906,True,Fiora,23,3,2,SILVER II,2026-04-27 20:58:11.636
EUW1_7834905929,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777319514856,1777321198320,1683,True,Evelynn,13,1,9,SILVER II,2026-04-27 20:19:58.320
EUW1_7834866804,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777317967648,1777319224239,1256,False,Riven,4,6,2,SILVER II,2026-04-27 19:47:04.239
EUW1_7834781135,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777314796879,1777317578456,2782,False,Riven,14,8,7,SILVER II,2026-04-27 19:19:38.456
EUW1_7834725154,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777312455999,1777314562366,2106,False,Gwen,6,12,6,SILVER II,2026-04-27 18:29:22.366
EUW1_7834685287,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777310802020,1777312214266,1412,False,Gwen,7,4,4,SILVER II,2026-04-27 17:50:14.266
EUW1_7834636224,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777308340493,1777310453144,2113,False,Jinx,8,10,9,SILVER II,2026-04-27 17:20:53.144
EUW1_7834586171,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777305825535,1777307878583,2053,True,Caitlyn,10,7,13,SILVER II,2026-04-27 16:37:58.583
EUW1_7834540056,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777303040918,1777305478492,2437,True,Fiora,8,7,13,SILVER II,2026-04-27 15:57:58.492
EUW1_7834499174,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777300537078,1777302767547,2230,True,Riven,12,4,10,SILVER II,2026-04-27 15:12:47.547
EUW1_7834174161,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777250412182,1777252628193,2216,True,Caitlyn,16,6,10,SILVER II,2026-04-27 01:17:08.193
EUW1_7834152346,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777247463071,1777250076247,2613,False,Corki,11,9,8,SILVER II,2026-04-27 00:34:36.247
EUW1_7834128148,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777244604281,1777247017861,2413,True,Ambessa,10,9,11,SILVER II,2026-04-26 23:43:37.861
EUW1_7834106063,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777242814850,1777244345886,1531,True,Gwen,10,4,7,SILVER II,2026-04-26 22:59:05.886
EUW1_7834068479,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777240243998,1777242475950,2232,True,Kindred,19,5,7,SILVER II,2026-04-26 22:27:55.950
EUW1_7833975007,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777236068222,1777237466077,1398,True,Evelynn,10,0,11,SILVER II,2026-04-26 21:04:26.077
EUW1_7833914351,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777233786969,1777235807632,2020,True,Riven,8,6,6,SILVER II,2026-04-26 20:36:47.632
EUW1_7833842740,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777230807585,1777232799066,1991,True,Xayah,19,2,4,SILVER II,2026-04-26 19:46:39.066
EUW1_7833771826,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777227989957,1777230552038,2562,True,Tristana,19,14,17,SILVER II,2026-04-26 19:09:12.038
EUW1_7833716501,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777225680136,1777227780499,2100,True,Fiora,6,10,9,SILVER II,2026-04-26 18:23:00.499
EUW1_7833638761,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777222645884,1777225404690,2759,False,Riven,28,6,13,SILVER II,2026-04-26 17:43:24.690
EUW1_7833019811,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777167392220,1777170038406,2646,False,Caitlyn,18,11,12,SILVER II,2026-04-26 02:20:38.406
EUW1_7833003792,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777164785677,1777166667743,1882,False,Tristana,6,12,9,SILVER II,2026-04-26 01:24:27.743
EUW1_7832977541,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777161759566,1777164523297,2764,True,Riven,10,7,18,SILVER II,2026-04-26 00:48:43.297
EUW1_7832947854,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777159571107,1777161409704,1838,False,Yunara,10,8,7,SILVER II,2026-04-25 23:56:49.704
EUW1_7832933540,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777158382558,1777159299114,916,False,Tristana,3,5,0,SILVER II,2026-04-25 23:21:39.114
EUW1_7832853938,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777154293586,1777158037323,3744,True,Fiora,17,9,17,SILVER II,2026-04-25 23:00:37.323
EUW1_7832779879,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777150987854,1777152758478,1771,True,Evelynn,24,1,9,SILVER II,2026-04-25 21:32:38.478
EUW1_7832755131,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777150260727,1777150636657,376,False,Diana,0,0,0,SILVER II,2026-04-25 20:57:16.657
EUW1_7832709236,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777148251872,1777149895893,1644,True,Tristana,12,3,6,SILVER II,2026-04-25 20:44:55.893
EUW1_7832685409,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777147278147,1777147950332,672,False,Riven,2,1,0,SILVER II,2026-04-25 20:12:30.332
EUW1_7832651434,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777145822357,1777147030025,1207,False,Jinx,5,3,1,SILVER II,2026-04-25 19:57:10.025
EUW1_7832601777,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777143336343,1777145561157,2225,False,Kalista,5,10,5,SILVER II,2026-04-25 19:32:41.157
EUW1_7832557121,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777141316386,1777143014841,1698,False,Twitch,5,8,3,SILVER II,2026-04-25 18:50:14.841
EUW1_7832513139,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777139036942,1777141084705,2048,True,Kindred,16,8,8,SILVER II,2026-04-25 18:18:04.705
EUW1_7832478977,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777137057121,1777138644936,1588,False,Tristana,7,4,8,SILVER II,2026-04-25 17:37:24.936
EUW1_7832435475,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777134543992,1777136328980,1785,True,Tristana,7,5,12,SILVER II,2026-04-25 16:58:48.980
EUW1_7832395559,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777132630783,1777134326859,1696,True,Tristana,14,2,4,SILVER II,2026-04-25 16:25:26.859
EUW1_7831869649,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777075090985,1777076975745,1885,True,Tristana,13,8,12,SILVER II,2026-04-25 00:29:35.745
EUW1_7831833294,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777072998462,1777074779423,1781,True,Evelynn,12,9,7,SILVER II,2026-04-24 23:52:59.423
EUW1_7831797781,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777070348288,1777072384782,2036,True,Nilah,8,10,8,SILVER II,2026-04-24 23:13:04.782
EUW1_7831754763,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777068197983,1777069984096,1786,False,Yunara,10,5,3,SILVER II,2026-04-24 22:33:04.096
EUW1_7831693985,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777065605784,1777067807214,2201,False,Gwen,7,6,11,SILVER II,2026-04-24 21:56:47.214
EUW1_7831632898,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777063113927,1777065264023,2150,False,Xayah,12,8,8,SILVER II,2026-04-24 21:14:24.023
EUW1_7831584414,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777061395118,1777062862131,1467,False,Jinx,2,4,3,SILVER II,2026-04-24 20:34:22.131
EUW1_7831540356,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777059483621,1777061155983,1672,False,Aphelios,9,4,3,SILVER II,2026-04-24 20:05:55.983
EUW1_7831536570,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777059138554,1777059213407,75,False,Xayah,0,0,0,SILVER II,2026-04-24 19:33:33.407
EUW1_7831486811,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777056967728,1777058872287,1904,False,Caitlyn,11,7,3,SILVER II,2026-04-24 19:27:52.287
EUW1_7831430320,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777054423051,1777056617625,2194,False,Evelynn,14,6,4,SILVER II,2026-04-24 18:50:17.625
EUW1_7831315550,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777048138180,1777049551715,1417,True,Fiora,7,2,0,SILVER II,2026-04-24 16:52:31.715
EUW1_7831273493,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777045573867,1777047806059,2232,False,Riven,4,9,9,SILVER II,2026-04-24 16:23:26.059
EUW1_7831239676,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1777043687342,1777045200665,1513,True,Riven,10,4,6,SILVER II,2026-04-24 15:40:00.665
EUW1_7830824515,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776988394855,1776990441740,2047,False,Corki,17,10,6,SILVER II,2026-04-24 00:27:21.740
EUW1_7830798232,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776986222178,1776988081436,1859,True,Aurora,3,7,17,SILVER II,2026-04-23 23:48:01.436
EUW1_7830777802,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776984327902,1776985947462,1620,False,Gwen,6,6,1,SILVER II,2026-04-23 23:12:27.462
EUW1_7830730633,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776981151613,1776983909703,2758,True,Yunara,28,7,12,SILVER II,2026-04-23 22:38:29.703
EUW1_7830652381,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776977829424,1776979655577,1826,True,Zeri,11,2,5,SILVER II,2026-04-23 21:27:35.577
