match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829585035,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776888558939,1776890943951,2385,True,Jinx,13,11,8,SILVER I,2026-04-22 20:49:03.951
EUW1_7829534269,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776886709307,1776888286701,1577,True,Jinx,12,4,10,SILVER I,2026-04-22 20:04:46.701
EUW1_7829483464,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776884433339,1776886279145,1846,False,Kayn,10,10,7,SILVER I,2026-04-22 19:31:19.145
EUW1_7829431207,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776882415126,1776884074624,1659,True,Jinx,9,3,9,SILVER I,2026-04-22 18:54:34.624
EUW1_7828443981,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776796659723,1776798625383,1965,False,Jhin,10,7,12,SILVER I,2026-04-21 19:10:25.383
EUW1_7828376982,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776794290695,1776796387963,2098,True,Jinx,11,8,12,SILVER I,2026-04-21 18:33:07.963
EUW1_7828330092,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776792235900,1776793968117,1732,False,Kayn,4,9,4,SILVER I,2026-04-21 17:52:48.117
EUW1_7828233997,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776787480463,1776790250344,2770,True,Kayn,12,10,9,SILVER I,2026-04-21 16:50:50.344
EUW1_7828185829,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776784749068,1776787090783,2342,True,Kayn,26,7,9,SILVER I,2026-04-21 15:58:10.783
EUW1_7828141328,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776782311605,1776784474780,2163,False,Kayn,13,15,7,SILVER I,2026-04-21 15:14:34.780
EUW1_7827851556,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776749008163,1776750944260,1936,False,Pyke,12,11,6,SILVER I,2026-04-21 05:55:44.260
EUW1_7827844800,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776746531698,1776748481108,1949,True,Kayn,17,3,7,SILVER I,2026-04-21 05:14:41.108
EUW1_7827839907,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776744254549,1776746202034,1947,True,Kayn,21,6,6,SILVER I,2026-04-21 04:36:42.034
EUW1_7827838665,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776742441509,1776743926139,1485,True,Kayn,11,3,8,SILVER I,2026-04-21 03:58:46.139
EUW1_7827833602,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776740077304,1776742140780,2063,False,Zed,11,12,5,SILVER I,2026-04-21 03:29:00.780
EUW1_7827828708,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776738298728,1776739734053,1435,False,MasterYi,11,13,1,SILVER I,2026-04-21 02:48:54.053
EUW1_7827822120,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776737282955,1776737955082,672,True,Zed,0,1,4,SILVER I,2026-04-21 02:19:15.082
EUW1_7827808086,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776733622813,1776734802397,1179,True,Zed,5,2,8,SILVER I,2026-04-21 01:26:42.397
EUW1_7827791336,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776731037720,1776733293692,2256,True,Kayn,11,11,13,SILVER I,2026-04-21 01:01:33.692
EUW1_7827779934,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776729012636,1776730717125,1704,False,Sett,7,7,4,SILVER I,2026-04-21 00:18:37.125
EUW1_7827756242,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776726912157,1776728700347,1788,False,Jinx,6,7,6,SILVER I,2026-04-20 23:45:00.347
EUW1_7821824280,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776289175307,1776290786621,1611,False,Kaisa,4,8,1,SILVER I,2026-04-15 22:06:26.621
EUW1_7821774621,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776286744071,1776288737346,1994,False,Vex,6,6,4,SILVER I,2026-04-15 21:32:17.346
EUW1_7820425015,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776186713316,1776188863447,2150,False,Nami,1,4,15,SILVER I,2026-04-14 17:47:43.447
EUW1_7820387749,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1776184687717,1776186124616,1437,False,Yuumi,0,1,6,SILVER I,2026-04-14 17:02:04.616
EUW1_7815214140,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1775756393145,1775758841737,2448,False,Nami,2,10,16,SILVER I,2026-04-09 18:20:41.737
EUW1_7812762500,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1775515672545,1775517264205,1592,False,Yuumi,2,4,12,SILVER I,2026-04-06 23:14:24.205
EUW1_7812711650,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1775512372410,1775514703256,2331,True,Lulu,0,4,14,SILVER I,2026-04-06 22:31:43.256
EUW1_7812680773,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1775510947552,1775511990835,1043,True,Zyra,2,2,8,SILVER I,2026-04-06 21:46:30.835
EUW1_7812663380,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1775510551809,1775510630818,79,False,Lulu,0,0,0,SILVER I,2026-04-06 21:23:50.818
EUW1_7810960460,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1775401000905,1775403250130,2249,False,Malzahar,3,5,7,SILVER I,2026-04-05 15:34:10.130
EUW1_7810438528,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1775343723060,1775345326905,1604,False,Nami,0,6,9,SILVER I,2026-04-04 23:28:46.905
EUW1_7810381393,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1775341251804,1775343053684,1802,True,Lulu,1,5,21,SILVER I,2026-04-04 22:50:53.684
EUW1_7809434633,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1775272697746,1775274515067,1817,False,Milio,2,6,5,SILVER I,2026-04-04 03:48:35.067
EUW1_7809429488,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1775270797586,1775272274445,1477,True,Milio,0,1,17,SILVER I,2026-04-04 03:11:14.445
EUW1_7809416870,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1775268284448,1775269627856,1343,True,Lulu,1,1,18,SILVER I,2026-04-04 02:27:07.856
EUW1_7807150873,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1775102254178,1775104065395,1811,False,Sona,2,5,7,SILVER I,2026-04-02 04:27:45.395
EUW1_7807148718,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1775100132321,1775101831199,1704,True,Soraka,0,3,12,SILVER I,2026-04-02 03:50:31.199
EUW1_7800093377,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1774570193079,1774572386845,2194,False,Lux,2,9,19,SILVER I,2026-03-27 00:46:26.845
EUW1_7800067492,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1774568032055,1774569914243,1882,False,Yuumi,1,3,11,SILVER I,2026-03-27 00:05:14.243
EUW1_7799940286,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1774562322889,1774563636969,1314,False,Mel,0,7,6,SILVER I,2026-03-26 22:20:36.969
EUW1_7797431645,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1774388253822,1774390486668,2233,False,Veigar,7,7,6,SILVER I,2026-03-24 22:14:46.668
EUW1_7797376848,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1774386520397,1774387917044,1396,False,Vex,2,2,1,SILVER I,2026-03-24 21:31:57.044
EUW1_7793474863,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1774204726604,1774206657237,1930,False,Swain,1,9,7,SILVER I,2026-03-22 19:10:57.237
EUW1_7789731593,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1774032321435,1774034728062,2406,False,Caitlyn,5,10,7,SILVER I,2026-03-20 19:25:28.062
EUW1_7789670492,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1774029990315,1774031907718,1917,True,Jhin,2,5,6,SILVER I,2026-03-20 18:38:27.718
EUW1_7782183970,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1773629347514,1773631657390,2315,True,Vex,5,4,9,SILVER I,2026-03-16 03:27:37.390
EUW1_7782138707,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1773625781288,1773628169579,2388,True,Vex,6,5,8,SILVER I,2026-03-16 02:29:29.579
EUW1_7782109951,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1773624062801,1773625368592,1306,False,Sona,0,8,9,SILVER I,2026-03-16 01:42:48.592
EUW1_7778383952,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1773457525774,1773459628062,2102,False,Nami,2,3,17,SILVER I,2026-03-14 03:40:28.062
EUW1_7777972680,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1773438781925,1773441025085,2243,False,Yuumi,0,6,25,SILVER I,2026-03-13 22:30:25.085
EUW1_7777885269,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1773436310918,1773437876773,1566,False,Seraphine,6,6,8,SILVER I,2026-03-13 21:37:56.773
EUW1_7776052925,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1773343741552,1773345994891,2253,False,Milio,1,4,11,SILVER I,2026-03-12 20:06:34.891
EUW1_7775964064,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1773340871447,1773343206593,2335,True,Mel,7,5,14,SILVER I,2026-03-12 19:20:06.593
EUW1_7773383033,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1773194549776,1773196139678,1590,False,Milio,1,5,9,SILVER I,2026-03-11 02:28:59.678
EUW1_7773367802,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1773193317671,1773194260203,942,True,Milio,0,0,9,SILVER I,2026-03-11 01:57:40.203
EUW1_7771685851,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1773103730838,1773106339527,2609,True,Mel,4,11,14,SILVER I,2026-03-10 01:32:19.527
EUW1_7771357583,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1773090693448,1773092716440,2023,True,Milio,0,2,17,SILVER I,2026-03-09 21:45:16.440
EUW1_7771293479,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1773088806197,1773090340617,1534,False,Yuumi,1,7,2,SILVER I,2026-03-09 21:05:40.617
EUW1_7769402557,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1772996465273,1772998484933,2020,False,Milio,1,4,5,SILVER I,2026-03-08 19:34:44.933
EUW1_7769330319,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1772994335181,1772996002811,1668,False,Karma,3,7,7,SILVER I,2026-03-08 18:53:22.811
EUW1_7766162955,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1772835165681,1772836526488,1361,True,Brand,1,4,8,SILVER I,2026-03-06 22:35:26.488
EUW1_7766096278,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1772833224213,1772834859469,1635,True,Yuumi,0,3,24,SILVER I,2026-03-06 22:07:39.469
EUW1_7766021926,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1772830749743,1772832582689,1833,True,Karma,1,4,15,SILVER I,2026-03-06 21:29:42.689
EUW1_7764595778,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1772750043009,1772752318762,2276,True,Seraphine,3,7,11,SILVER I,2026-03-05 23:11:58.762
EUW1_7764515256,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1772747408580,1772749216525,1808,True,Morgana,4,1,11,SILVER I,2026-03-05 22:20:16.525
EUW1_7764311520,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1772740730035,1772743001752,2272,True,Milio,2,5,18,SILVER I,2026-03-05 20:36:41.752
EUW1_7763317136,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1772664626195,1772666429757,1805,False,Milio,1,3,20,SILVER I,2026-03-04 23:20:29.757
EUW1_7762977994,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1772652130392,1772654246974,2121,True,Milio,0,0,17,SILVER I,2026-03-04 19:57:26.974
EUW1_7762915107,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1772649899065,1772651814574,1915,True,Yuumi,1,4,26,SILVER I,2026-03-04 19:16:54.574
EUW1_7752099155,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1772041388565,1772043627270,2239,False,Alistar,0,10,12,SILVER I,2026-02-25 18:20:27.270
EUW1_7752047823,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1772039440632,1772041025192,1584,False,Yuumi,0,10,12,SILVER I,2026-02-25 17:37:05.192
EUW1_7751989124,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1772037427779,1772039159032,1731,True,Yuumi,1,3,30,SILVER I,2026-02-25 17:05:59.032
EUW1_7751922585,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1772034683270,1772037154156,2471,True,Yuumi,1,3,33,SILVER I,2026-02-25 16:32:34.156
EUW1_7745218675,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1771709231808,1771711163213,1931,True,Janna,0,4,16,SILVER I,2026-02-21 21:59:23.213
EUW1_7740245648,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1771455790641,1771457469452,1679,True,Milio,1,2,13,SILVER I,2026-02-18 23:31:09.452
EUW1_7740179554,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1771453572165,1771455408506,1836,True,Milio,2,2,24,SILVER I,2026-02-18 22:56:48.506
EUW1_7738647475,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1771376626453,1771378081817,1455,False,Karma,1,3,5,SILVER I,2026-02-18 01:28:01.817
EUW1_7738603027,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1771373880586,1771376009234,2129,True,Taric,1,6,25,SILVER I,2026-02-18 00:53:29.234
EUW1_7736924222,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1771288262261,1771290477791,2215,True,Nami,0,9,16,SILVER I,2026-02-17 01:07:57.791
EUW1_7736922614,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1771287887577,1771287960354,73,True,Nami,0,0,0,SILVER I,2026-02-17 00:26:00.354
EUW1_7736735773,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1771279837986,1771281580329,1742,True,Leona,2,5,13,SILVER I,2026-02-16 22:39:40.329
EUW1_7736662435,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1771277615889,1771279339859,1724,False,Blitzcrank,0,4,7,SILVER I,2026-02-16 22:02:19.859
EUW1_7736347415,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1771268911021,1771270927544,2016,True,Renata,0,7,22,SILVER I,2026-02-16 19:42:07.544
EUW1_7736280490,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1771266616960,1771268544513,1927,False,Mel,4,12,8,SILVER I,2026-02-16 19:02:24.513
EUW1_7736171185,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1771263355861,1771265621574,2266,True,Taric,1,5,25,SILVER I,2026-02-16 18:13:41.574
EUW1_7723258927,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1770584320926,1770586169509,1848,False,Soraka,1,8,9,SILVER I,2026-02-08 21:29:29.509
EUW1_7720111971,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1770426696865,1770428363053,1666,False,Lulu,2,10,14,SILVER I,2026-02-07 01:39:23.053
EUW1_7720073196,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1770424548958,1770426344784,1796,False,Teemo,0,10,4,SILVER I,2026-02-07 01:05:44.784
EUW1_7720032112,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1770422494706,1770423980022,1485,True,Pyke,2,5,7,SILVER I,2026-02-07 00:26:20.022
EUW1_7715122969,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1770150642298,1770152688469,2046,True,Yuumi,0,2,27,SILVER I,2026-02-03 21:04:48.469
EUW1_7713138350,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1770048226086,1770050384501,2158,False,Lulu,2,6,12,SILVER I,2026-02-02 16:39:44.501
EUW1_7713094120,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1770046105559,1770047911404,1806,False,Ahri,1,9,7,SILVER I,2026-02-02 15:58:31.404
