match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805573595,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774977320365,1774978479774,1159,True,Nunu,2,2,4,SILVER IV,2026-03-31 17:34:39.774
EUW1_7805561279,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774976899731,1774976976347,77,True,Nunu,0,0,0,SILVER IV,2026-03-31 17:09:36.347
EUW1_7805402744,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774968038960,1774968954118,915,False,Samira,2,3,3,SILVER IV,2026-03-31 14:55:54.118
EUW1_7805365157,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774965906738,1774967842333,1940,False,Samira,5,7,5,SILVER IV,2026-03-31 14:37:22.333
EUW1_7805335359,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774964078513,1774965671886,1593,False,Samira,10,7,6,SILVER IV,2026-03-31 14:01:11.886
EUW1_7805318771,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774962445389,1774963774166,1329,True,Samira,9,1,1,SILVER IV,2026-03-31 13:29:34.166
EUW1_7805299470,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774960604954,1774962176181,1571,False,Samira,0,8,4,SILVER IV,2026-03-31 13:02:56.181
EUW1_7805266169,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774958549397,1774960377907,1829,True,Samira,21,5,4,SILVER IV,2026-03-31 12:32:57.907
EUW1_7805248756,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774956516999,1774958227826,1711,True,Samira,11,4,8,SILVER IV,2026-03-31 11:57:07.826
EUW1_7804655315,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774896799190,1774897956203,1157,False,Hwei,1,4,1,SILVER IV,2026-03-30 19:12:36.203
EUW1_7804615992,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774895043777,1774896477484,1434,True,Smolder,9,1,1,SILVER IV,2026-03-30 18:47:57.484
EUW1_7804179375,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774869435786,1774871220620,1785,False,Garen,10,8,4,SILVER IV,2026-03-30 11:47:00.620
EUW1_7802870205,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774772815791,1774775607001,2791,False,Kennen,10,12,16,SILVER IV,2026-03-29 09:13:27.001
EUW1_7802778126,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774750499378,1774750578732,79,False,Smolder,0,0,0,SILVER IV,2026-03-29 02:16:18.732
EUW1_7802761731,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774748037121,1774750054427,2017,True,MissFortune,16,8,11,SILVER IV,2026-03-29 02:07:34.427
EUW1_7802735346,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774746026330,1774747656214,1630,True,MissFortune,6,6,6,SILVER IV,2026-03-29 01:27:36.214
EUW1_7802732200,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774745661853,1774745743550,82,False,Smolder,0,0,0,SILVER IV,2026-03-29 00:55:43.550
EUW1_7801774790,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774702102023,1774703657930,1556,True,Veigar,11,0,4,SILVER IV,2026-03-28 13:14:17.930
EUW1_7801595525,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774690084540,1774692330310,2246,True,Nami,1,8,32,SILVER IV,2026-03-28 10:05:30.310
EUW1_7801572757,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774687616905,1774689761788,2145,False,Senna,5,12,8,SILVER IV,2026-03-28 09:22:41.788
EUW1_7801545374,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774685002012,1774687260020,2258,True,Morgana,8,9,25,SILVER IV,2026-03-28 08:41:00.020
EUW1_7801535683,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774682439351,1774684795036,2356,False,Thresh,1,12,19,SILVER IV,2026-03-28 07:59:55.036
EUW1_7801517395,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774680380024,1774682207999,1828,False,Kennen,5,8,4,SILVER IV,2026-03-28 07:16:47.999
EUW1_7801509914,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774677857944,1774680008129,2150,True,Kennen,10,8,8,SILVER IV,2026-03-28 06:40:08.129
EUW1_7801500970,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774675841443,1774677527408,1686,False,Garen,7,12,8,SILVER IV,2026-03-28 05:58:47.408
EUW1_7801488343,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774673753768,1774675626892,1873,False,Warwick,3,15,4,SILVER IV,2026-03-28 05:27:06.892
EUW1_7801483013,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774672164168,1774673474147,1310,False,Veigar,0,8,3,SILVER IV,2026-03-28 04:51:14.147
EUW1_7800809671,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774634194015,1774636118188,1924,False,Veigar,6,3,1,SILVER IV,2026-03-27 18:28:38.188
EUW1_7800759421,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774631990379,1774633643498,1653,True,Hwei,4,1,3,SILVER IV,2026-03-27 17:47:23.498
EUW1_7799909425,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774561121402,1774562104381,983,False,Hwei,0,10,0,SILVER IV,2026-03-26 21:55:04.381
EUW1_7799437019,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774541534525,1774544813314,3281,True,Hwei,14,10,21,SILVER IV,2026-03-26 17:06:53.314
EUW1_7799428358,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774541264526,1774541344595,80,True,Veigar,0,0,0,SILVER IV,2026-03-26 16:09:04.595
EUW1_7799405005,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774540106797,1774540999603,893,True,Veigar,1,2,1,SILVER IV,2026-03-26 16:03:19.603
EUW1_7798624332,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774469230523,1774471158426,1928,False,Veigar,7,11,3,SILVER IV,2026-03-25 20:39:18.426
EUW1_7798612296,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774468723922,1774468831097,107,False,Veigar,0,0,0,SILVER IV,2026-03-25 20:00:31.097
EUW1_7798202625,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774451153694,1774453784609,2631,True,Seraphine,9,5,19,SILVER IV,2026-03-25 15:49:44.609
EUW1_7798165504,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774449069485,1774450834163,1765,False,Hwei,4,11,14,SILVER IV,2026-03-25 15:00:34.163
EUW1_7797951605,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774433814658,1774436441534,2627,True,Hwei,17,10,15,SILVER IV,2026-03-25 11:00:41.534
EUW1_7796864784,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774371282472,1774372621244,1339,False,Zoe,2,7,6,SILVER IV,2026-03-24 17:17:01.244
EUW1_7796385988,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774351124154,1774352841161,1720,True,Hwei,8,5,24,SILVER IV,2026-03-24 11:47:21.161
EUW1_7795954959,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774316597075,1774318574532,1977,False,Warwick,7,13,9,SILVER IV,2026-03-24 02:16:14.532
EUW1_7795908248,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774313406675,1774316291424,2885,True,Warwick,9,12,13,SILVER IV,2026-03-24 01:38:11.424
EUW1_7795882784,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774311507934,1774313049967,1542,True,Warwick,6,15,14,SILVER IV,2026-03-24 00:44:09.967
EUW1_7795602882,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774300746194,1774303354791,2608,True,Warwick,9,15,11,SILVER IV,2026-03-23 22:02:34.791
EUW1_7794318582,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774243746205,1774245815905,2070,False,Warwick,10,11,14,SILVER IV,2026-03-23 06:03:35.905
EUW1_7793794109,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774213569334,1774215408053,1839,False,Morgana,3,8,5,SILVER IV,2026-03-22 21:36:48.053
EUW1_7793482036,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774205166994,1774206863582,1697,True,Warwick,14,10,15,SILVER IV,2026-03-22 19:14:23.582
EUW1_7792732203,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774179322842,1774181235068,1912,False,Warwick,9,14,9,SILVER IV,2026-03-22 12:07:15.068
EUW1_7791681522,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774121665867,1774121803345,138,True,Aurora,1,0,0,SILVER IV,2026-03-21 19:36:43.345
EUW1_7791627650,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774119971887,1774121151350,1179,True,Kennen,4,3,3,SILVER IV,2026-03-21 19:25:51.350
EUW1_7791299323,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774109449269,1774112028180,2579,True,Kennen,14,10,13,SILVER IV,2026-03-21 16:53:48.180
EUW1_7791080234,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774101340605,1774103468737,2128,True,Veigar,18,3,10,SILVER IV,2026-03-21 14:31:08.737
EUW1_7790866390,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774092460474,1774095103557,2643,False,Veigar,18,9,4,SILVER IV,2026-03-21 12:11:43.557
EUW1_7790825571,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774090003146,1774092200923,2198,True,Hwei,7,10,17,SILVER IV,2026-03-21 11:23:20.923
EUW1_7790778893,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774087711423,1774089569985,1858,False,Hwei,4,7,4,SILVER IV,2026-03-21 10:39:29.985
EUW1_7790122094,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774044678800,1774046666444,1988,False,Hwei,4,6,5,SILVER IV,2026-03-20 22:44:26.444
EUW1_7789417910,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774020420509,1774022212943,1792,True,Hwei,6,5,11,SILVER IV,2026-03-20 15:56:52.943
EUW1_7789360352,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1774017933838,1774019994473,2061,True,Hwei,7,7,5,SILVER IV,2026-03-20 15:19:54.473
EUW1_7787861699,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773934685965,1773936390846,1705,True,Hwei,7,7,7,SILVER IV,2026-03-19 16:06:30.846
EUW1_7787743852,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773929287979,1773930963439,1675,False,Smolder,4,9,5,SILVER IV,2026-03-19 14:36:03.439
EUW1_7787587394,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773920754360,1773922396855,1642,False,Hwei,6,10,5,SILVER IV,2026-03-19 12:13:16.855
EUW1_7786998216,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773874650913,1773876257000,1606,False,Hwei,8,8,2,SILVER IV,2026-03-18 23:24:17.000
EUW1_7786929483,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773872453220,1773874362206,1909,False,Shyvana,5,7,4,SILVER IV,2026-03-18 22:52:42.206
EUW1_7786848344,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773870121197,1773872158572,2037,True,Shyvana,8,7,3,SILVER IV,2026-03-18 22:15:58.572
EUW1_7786784364,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773868221820,1773869855732,1634,True,Nunu,4,10,15,SILVER IV,2026-03-18 21:37:35.732
EUW1_7786638138,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773864133010,1773865927804,1795,True,Hwei,9,5,14,SILVER IV,2026-03-18 20:32:07.804
EUW1_7785981502,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773840356689,1773841785621,1429,False,Mel,2,6,2,SILVER IV,2026-03-18 13:49:45.621
EUW1_7785936448,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773838534572,1773840112883,1578,False,Morgana,5,5,6,SILVER IV,2026-03-18 13:21:52.883
EUW1_7785268663,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773785171451,1773786952712,1781,False,Leona,0,10,4,SILVER IV,2026-03-17 22:35:52.712
EUW1_7784579288,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773762795048,1773765437615,2642,True,Aurora,5,5,14,SILVER IV,2026-03-17 16:37:17.615
EUW1_7784530936,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773760775507,1773762628813,1853,False,Zoe,2,12,3,SILVER IV,2026-03-17 15:50:28.813
EUW1_7783244935,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773689476806,1773691371054,1894,False,Smolder,7,8,2,SILVER IV,2026-03-16 20:02:51.054
EUW1_7783173054,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773687316880,1773689071661,1755,False,Garen,5,8,0,SILVER IV,2026-03-16 19:24:31.661
EUW1_7783158230,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773686898975,1773687011464,112,True,Warwick,0,1,0,SILVER IV,2026-03-16 18:50:11.464
EUW1_7782656084,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773667161988,1773669156095,1994,False,Warwick,8,15,5,SILVER IV,2026-03-16 13:52:36.095
EUW1_7782603303,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773664405962,1773666689991,2284,True,Warwick,26,12,10,SILVER IV,2026-03-16 13:11:29.991
EUW1_7782563996,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773662008614,1773664153063,2144,False,Teemo,7,13,7,SILVER IV,2026-03-16 12:29:13.063
EUW1_7782557960,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773661607939,1773661697885,90,False,Nunu,0,0,0,SILVER IV,2026-03-16 11:48:17.885
EUW1_7782517368,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773659369802,1773661226794,1857,True,Warwick,10,7,11,SILVER IV,2026-03-16 11:40:26.794
EUW1_7780247272,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773543689552,1773546999697,3310,False,Leona,0,18,26,SILVER IV,2026-03-15 03:56:39.697
EUW1_7780209181,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773541035460,1773543488475,2453,False,Swain,8,16,8,SILVER IV,2026-03-15 02:58:08.475
EUW1_7778918212,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773494979907,1773496926429,1946,True,Leona,2,2,27,SILVER IV,2026-03-14 14:02:06.429
EUW1_7778875920,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773493349356,1773494731462,1382,False,Thresh,3,7,4,SILVER IV,2026-03-14 13:25:31.462
EUW1_7778660860,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773482929866,1773485270607,2341,True,Teemo,10,10,11,SILVER IV,2026-03-14 10:47:50.607
EUW1_7777648650,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773428791297,1773430662321,1871,False,Thresh,4,8,14,SILVER IV,2026-03-13 19:37:42.321
EUW1_7777545811,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773425109320,1773427052592,1943,True,Thresh,1,5,21,SILVER IV,2026-03-13 18:37:32.592
EUW1_7777182198,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773410348374,1773411830971,1482,False,Warwick,9,10,5,SILVER IV,2026-03-13 14:23:50.971
EUW1_7777143834,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773408425855,1773410130104,1705,False,Nunu,5,12,7,SILVER IV,2026-03-13 13:55:30.104
EUW1_7777098732,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773406163433,1773408039413,1876,True,Nunu,15,5,19,SILVER IV,2026-03-13 13:20:39.413
EUW1_7776888078,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773393101751,1773396099240,2997,False,Zeri,8,10,13,SILVER IV,2026-03-13 10:01:39.240
EUW1_7776591659,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773363804735,1773365125065,1320,False,Seraphine,2,8,8,SILVER IV,2026-03-13 01:25:25.065
EUW1_7776278837,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773350796624,1773352962311,2166,False,Smolder,3,12,7,SILVER IV,2026-03-12 22:02:42.311
EUW1_7775656367,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773328706014,1773330682498,1976,False,Seraphine,8,11,13,SILVER IV,2026-03-12 15:51:22.498
EUW1_7775607566,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773325931911,1773326857021,925,True,Seraphine,3,2,2,SILVER IV,2026-03-12 14:47:37.021
EUW1_7774439753,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773257917516,1773260876121,2958,False,Warwick,12,13,13,SILVER IV,2026-03-11 20:27:56.121
EUW1_7773913752,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773238502561,1773240780497,2278,True,Smolder,10,5,13,SILVER IV,2026-03-11 14:53:00.497
EUW1_7773085799,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773179786050,1773182380999,2595,False,Smolder,11,10,7,SILVER IV,2026-03-10 22:39:40.999
EUW1_7772372016,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773156243614,1773158190917,1947,False,Hwei,5,8,5,SILVER IV,2026-03-10 15:56:30.917
EUW1_7772326663,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773154110496,1773155993135,1883,False,Taliyah,0,9,4,SILVER IV,2026-03-10 15:19:53.135
EUW1_7771241559,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773087363678,1773089224888,1861,True,Smolder,9,4,10,SILVER IV,2026-03-09 20:47:04.888
EUW1_7771186966,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773086038304,1773086953322,915,True,Smolder,5,1,3,SILVER IV,2026-03-09 20:09:13.322
