match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814438570,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1775676989660,1775679172332,2183,False,Vex,11,12,10,GOLD IV,2026-04-08 20:12:52.332
EUW1_7814351463,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1775673035555,1775674916164,1880,False,Ahri,3,8,4,GOLD IV,2026-04-08 19:01:56.164
EUW1_7813877160,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1775637072502,1775639021538,1949,False,Vex,9,8,7,GOLD IV,2026-04-08 09:03:41.538
EUW1_7813421891,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1775587513115,1775590218772,2706,False,Vex,8,11,12,GOLD IV,2026-04-07 19:30:18.772
EUW1_7812088346,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1775485330176,1775486809473,1479,True,Vex,14,2,3,GOLD IV,2026-04-06 14:46:49.473
EUW1_7807824562,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1775157712627,1775159371463,1659,False,Sylas,7,9,3,GOLD IV,2026-04-02 19:49:31.463
EUW1_7806761174,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1775071796161,1775074451053,2655,False,Vex,6,9,14,GOLD IV,2026-04-01 20:14:11.053
EUW1_7806696206,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1775069277127,1775071326118,2049,False,Vex,5,12,11,GOLD IV,2026-04-01 19:22:06.118
EUW1_7805746441,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774985308810,1774987158233,1849,True,Vex,6,5,11,GOLD IV,2026-03-31 19:59:18.233
EUW1_7804790675,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774901600210,1774903235102,1635,True,Sylas,12,6,5,GOLD IV,2026-03-30 20:40:35.102
EUW1_7803650079,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774812639848,1774815081690,2442,True,Vex,7,4,18,GOLD IV,2026-03-29 20:11:21.690
EUW1_7803590279,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774810548427,1774812293378,1745,False,Vex,8,8,8,GOLD IV,2026-03-29 19:24:53.378
EUW1_7803549688,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774808905042,1774810301601,1396,False,MissFortune,4,8,9,GOLD IV,2026-03-29 18:51:41.601
EUW1_7803489647,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774806429480,1774807910687,1481,True,Vex,4,1,6,GOLD IV,2026-03-29 18:11:50.687
EUW1_7803459705,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774805224765,1774806137552,913,False,Jax,1,4,1,GOLD IV,2026-03-29 17:42:17.552
EUW1_7803444303,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774804814746,1774804912044,97,False,Vex,0,0,0,GOLD IV,2026-03-29 17:21:52.044
EUW1_7803380782,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774802246592,1774804519810,2273,False,Vex,2,7,7,GOLD IV,2026-03-29 17:15:19.810
EUW1_7803324998,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774799956050,1774801809661,1854,False,Vex,5,9,5,GOLD IV,2026-03-29 16:30:09.661
EUW1_7803318580,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774799449448,1774799530622,81,True,Vex,0,0,0,GOLD IV,2026-03-29 15:52:10.622
EUW1_7797540334,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774392159624,1774393805675,1646,False,Vex,4,6,5,GOLD IV,2026-03-24 23:10:05.675
EUW1_7797470449,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774389584103,1774391853685,2269,True,Vex,19,10,10,GOLD IV,2026-03-24 22:37:33.685
EUW1_7797421361,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774388135314,1774389329696,1194,False,Sylas,1,8,1,GOLD IV,2026-03-24 21:55:29.696
EUW1_7793535441,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774206578914,1774208731035,2152,False,Vex,5,8,5,GOLD IV,2026-03-22 19:45:31.035
EUW1_7793466581,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774204479767,1774206224349,1744,False,Vex,9,5,7,GOLD IV,2026-03-22 19:03:44.349
EUW1_7793406676,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774202853829,1774204177174,1323,False,Vex,1,6,4,GOLD IV,2026-03-22 18:29:37.174
EUW1_7793282123,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774199270436,1774200888643,1618,True,Vex,16,2,3,GOLD IV,2026-03-22 17:34:48.643
EUW1_7791976183,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774130361970,1774131921330,1559,False,MissFortune,6,4,2,GOLD IV,2026-03-21 22:25:21.330
EUW1_7791901404,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774128364690,1774130124444,1760,True,MissFortune,12,5,8,GOLD IV,2026-03-21 21:55:24.444
EUW1_7791715388,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774122865798,1774124543707,1678,True,Vex,6,6,11,GOLD IV,2026-03-21 20:22:23.707
EUW1_7791658830,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774121044917,1774122512738,1468,True,Ahri,4,6,7,GOLD IV,2026-03-21 19:48:32.738
EUW1_7791598066,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774119290970,1774120710460,1419,True,Vex,12,3,3,GOLD IV,2026-03-21 19:18:30.460
EUW1_7791536172,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1774117080855,1774118882398,1801,True,Vex,13,3,8,GOLD IV,2026-03-21 18:48:02.398
EUW1_7788469015,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773957130013,1773959420088,2294,False,Vex,8,9,18,GOLD IV,2026-03-19 22:30:20.088
EUW1_7788407355,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773955065218,1773956893296,1828,False,Vex,1,10,7,GOLD IV,2026-03-19 21:48:13.296
EUW1_7788339427,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773952896725,1773954745703,1849,False,Vex,9,4,3,GOLD IV,2026-03-19 21:12:25.703
EUW1_7786573426,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773862384650,1773865762246,3378,False,Vex,10,8,8,GOLD IV,2026-03-18 20:29:22.246
EUW1_7786490376,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773860021829,1773862076518,2055,False,Vex,4,10,8,GOLD IV,2026-03-18 19:27:56.518
EUW1_7785278273,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773785675639,1773787408476,1733,True,MissFortune,4,2,6,GOLD IV,2026-03-17 22:43:28.476
EUW1_7785205086,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773783281281,1773785373588,2092,True,MissFortune,6,5,3,GOLD IV,2026-03-17 22:09:33.588
EUW1_7785126482,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773780848788,1773782916665,2068,True,MissFortune,2,5,9,GOLD IV,2026-03-17 21:28:36.665
EUW1_7783501055,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773696783135,1773698606662,1823,True,Vex,16,3,8,GOLD IV,2026-03-16 22:03:26.662
EUW1_7783413682,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773694179104,1773696459599,2280,False,Vex,11,6,6,GOLD IV,2026-03-16 21:27:39.599
EUW1_7781064005,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773589534974,1773591457605,1923,True,MissFortune,10,7,4,GOLD IV,2026-03-15 16:17:37.605
EUW1_7781015220,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773588070896,1773589214651,1144,True,MissFortune,5,0,8,GOLD IV,2026-03-15 15:40:14.651
EUW1_7780937600,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773585323946,1773587373636,2050,True,MissFortune,21,5,11,GOLD IV,2026-03-15 15:09:33.636
EUW1_7780857264,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773582947027,1773585053380,2106,False,Caitlyn,3,9,8,GOLD IV,2026-03-15 14:30:53.380
EUW1_7780801891,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773580918510,1773582551175,1633,True,Vex,8,6,13,GOLD IV,2026-03-15 13:49:11.175
EUW1_7777553416,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773425721982,1773427821138,2099,True,MissFortune,5,7,10,GOLD IV,2026-03-13 18:50:21.138
EUW1_7777486707,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773422790282,1773425013408,2223,True,Vex,12,9,16,GOLD IV,2026-03-13 18:03:33.408
EUW1_7776352970,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773353112987,1773354881463,1768,True,Vex,10,4,5,GOLD IV,2026-03-12 22:34:41.463
EUW1_7774569715,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773261795349,1773264114625,2319,False,Vex,3,10,7,GOLD IV,2026-03-11 21:21:54.625
EUW1_7774459962,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773258577645,1773260425939,1848,False,MissFortune,6,7,8,GOLD IV,2026-03-11 20:20:25.939
EUW1_7774387637,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773256353829,1773258303730,1950,True,Vex,9,3,10,GOLD IV,2026-03-11 19:45:03.730
EUW1_7773610013,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773220973896,1773222885290,1911,False,Vex,4,8,3,GOLD IV,2026-03-11 09:54:45.290
EUW1_7773005948,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1773177380394,1773179744866,2364,True,Vex,10,7,13,GOLD IV,2026-03-10 21:55:44.866
EUW1_7769364786,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1772995275899,1772997698886,2423,True,Vex,5,6,13,GOLD IV,2026-03-08 19:21:38.886
EUW1_7769293355,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1772993237333,1772994960938,1723,False,Vex,5,5,2,GOLD IV,2026-03-08 18:36:00.938
EUW1_7769077900,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1772986462104,1772988536804,2075,False,MissFortune,9,9,6,GOLD IV,2026-03-08 16:48:56.804
EUW1_7769018729,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1772984543588,1772986199980,1656,False,MissFortune,3,7,3,GOLD IV,2026-03-08 16:09:59.980
EUW1_7768943714,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1772982083849,1772983862751,1779,True,MissFortune,11,4,4,GOLD IV,2026-03-08 15:31:02.751
EUW1_7768887524,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1772980193618,1772981703604,1510,True,Vex,12,3,5,GOLD IV,2026-03-08 14:55:03.604
EUW1_7767739272,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1772916002308,1772917553537,1551,False,Vex,2,5,4,GOLD IV,2026-03-07 21:05:53.537
EUW1_7765622745,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1772817014112,1772818454211,1440,False,MissFortune,1,4,1,GOLD IV,2026-03-06 17:34:14.211
EUW1_7758565223,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1772373599700,1772375801229,2201,False,Vex,2,12,9,GOLD IV,2026-03-01 14:36:41.229
EUW1_7756809132,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1772287193513,1772289087089,1893,True,Vex,9,10,17,GOLD IV,2026-02-28 14:31:27.089
EUW1_7755371085,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1772212182808,1772214181972,1999,False,Vex,10,10,2,GOLD IV,2026-02-27 17:43:01.972
EUW1_7754113517,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1772140116536,1772142832002,2715,False,MissFortune,6,13,8,GOLD IV,2026-02-26 21:53:52.002
EUW1_7753937315,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1772135382114,1772137390398,2008,True,MissFortune,22,9,12,GOLD IV,2026-02-26 20:23:10.398
EUW1_7747300306,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771795335718,1771797536825,2201,False,Vex,7,5,13,GOLD IV,2026-02-22 21:58:56.825
EUW1_7746254041,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771764984215,1771766920511,1936,True,Vex,11,8,14,GOLD IV,2026-02-22 13:28:40.511
EUW1_7746043824,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771756089275,1771758450341,2361,True,Vex,7,9,17,GOLD IV,2026-02-22 11:07:30.341
EUW1_7746021457,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771754866029,1771755858813,993,False,Vex,4,5,0,GOLD IV,2026-02-22 10:24:18.813
EUW1_7745973716,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771752374730,1771754508551,2134,True,Vex,9,4,7,GOLD IV,2026-02-22 10:01:48.551
EUW1_7745048104,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771704686695,1771706499809,1813,True,Vex,12,5,9,GOLD IV,2026-02-21 20:41:39.809
EUW1_7744976009,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771702620517,1771704409204,1788,False,Vex,5,6,3,GOLD IV,2026-02-21 20:06:49.204
