match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822092015,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776330489572,1776333096607,2607,False,Briar,5,12,8,GOLD IV,2026-04-16 09:51:36.607
EUW1_7822086677,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776329295430,1776330257708,962,False,MasterYi,2,3,2,GOLD IV,2026-04-16 09:04:17.708
EUW1_7821837303,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776289624355,1776291429045,1805,False,MasterYi,4,9,5,GOLD IV,2026-04-15 22:17:09.045
EUW1_7821687076,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776283186353,1776284704149,1518,False,MasterYi,12,6,2,GOLD IV,2026-04-15 20:25:04.149
EUW1_7821621524,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776280690403,1776282403149,1713,False,Malphite,0,10,6,GOLD IV,2026-04-15 19:46:43.149
EUW1_7821595382,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776280020052,1776280091013,71,True,Nasus,0,0,0,GOLD IV,2026-04-15 19:08:11.013
EUW1_7821549964,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776277809631,1776279272310,1462,False,Nasus,3,5,4,GOLD IV,2026-04-15 18:54:32.310
EUW1_7821519171,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776276638610,1776277545147,906,False,Nasus,0,3,1,GOLD IV,2026-04-15 18:25:45.147
EUW1_7821331309,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776268530583,1776270523976,1993,True,Nasus,3,3,5,GOLD IV,2026-04-15 16:28:43.976
EUW1_7821137378,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776257000064,1776258731926,1732,True,Nasus,6,4,1,GOLD IV,2026-04-15 13:12:11.926
EUW1_7820685310,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776198644192,1776200756977,2113,True,Nasus,10,7,6,GOLD IV,2026-04-14 21:05:56.977
EUW1_7820590292,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776194468562,1776196586806,2118,True,Nasus,7,1,5,GOLD IV,2026-04-14 19:56:26.806
EUW1_7820421228,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776186835086,1776187850998,1016,False,Nasus,1,2,2,GOLD IV,2026-04-14 17:30:50.998
EUW1_7820375753,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776183907406,1776186178744,2271,True,Nasus,4,8,9,GOLD IV,2026-04-14 17:02:58.744
EUW1_7820118924,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776163932881,1776166383148,2450,True,Nasus,7,3,7,GOLD IV,2026-04-14 11:33:03.148
EUW1_7820079050,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776159030613,1776161318530,2288,False,Nasus,1,5,4,GOLD IV,2026-04-14 10:08:38.530
EUW1_7820067572,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1776156869428,1776158780063,1911,False,Nasus,3,8,2,GOLD IV,2026-04-14 09:26:20.063
EUW1_7809736645,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775308990646,1775311969450,2979,True,Nasus,4,7,4,GOLD IV,2026-04-04 14:12:49.450
EUW1_7809689880,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775306250809,1775308725888,2475,True,Malphite,8,4,15,GOLD IV,2026-04-04 13:18:45.888
EUW1_7809667393,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775305018133,1775305930584,912,True,Malphite,1,1,3,GOLD IV,2026-04-04 12:32:10.584
EUW1_7809555146,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775296869637,1775298378884,1509,True,Gwen,1,5,1,GOLD IV,2026-04-04 10:26:18.884
EUW1_7809524949,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775293978346,1775296412428,2434,False,Nasus,5,6,21,GOLD IV,2026-04-04 09:53:32.428
EUW1_7809503077,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775291405352,1775293567745,2162,False,MasterYi,3,11,4,GOLD IV,2026-04-04 09:06:07.745
EUW1_7809222005,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775253073683,1775254926401,1853,True,Nasus,7,4,4,GOLD IV,2026-04-03 22:22:06.401
EUW1_7809163936,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775250727029,1775252769636,2042,False,Malphite,2,4,1,GOLD IV,2026-04-03 21:46:09.636
EUW1_7809104347,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775248487304,1775249897833,1410,False,Garen,1,4,0,GOLD IV,2026-04-03 20:58:17.833
EUW1_7809038867,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775245740890,1775247712996,1972,False,Malphite,8,3,6,GOLD IV,2026-04-03 20:21:52.996
EUW1_7808974883,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775243107097,1775244979626,1872,False,MasterYi,2,6,3,GOLD IV,2026-04-03 19:36:19.626
EUW1_7808913080,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775240575465,1775242839975,2264,False,MasterYi,16,9,3,GOLD IV,2026-04-03 19:00:39.975
EUW1_7808874852,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775238490221,1775240266081,1776,False,Malphite,6,5,2,GOLD IV,2026-04-03 18:17:46.081
EUW1_7808820322,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775236173348,1775238289666,2116,False,Malphite,5,7,17,GOLD IV,2026-04-03 17:44:49.666
EUW1_7808800936,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775235038430,1775235954387,916,False,Malphite,2,1,0,GOLD IV,2026-04-03 17:05:54.387
EUW1_7808761464,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775232924137,1775234761685,1837,False,Malphite,7,7,10,GOLD IV,2026-04-03 16:46:01.685
EUW1_7808651197,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775227465371,1775229556134,2091,True,Malphite,13,9,17,GOLD IV,2026-04-03 15:19:16.134
EUW1_7808598120,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775224800197,1775227215958,2416,False,Malphite,3,5,13,GOLD IV,2026-04-03 14:40:15.958
EUW1_7808544867,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775221476411,1775223222846,1746,False,Nasus,1,2,1,GOLD IV,2026-04-03 13:33:42.846
EUW1_7808330979,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775204458818,1775207006846,2548,True,Nasus,7,6,9,GOLD IV,2026-04-03 09:03:26.846
EUW1_7808067350,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775167464174,1775169539201,2075,True,Nasus,4,1,3,GOLD IV,2026-04-02 22:38:59.201
EUW1_7807956676,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775162591133,1775164298186,1707,False,MasterYi,1,8,2,GOLD IV,2026-04-02 21:11:38.186
EUW1_7807908044,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775161006144,1775162343179,1337,False,Nasus,5,4,3,GOLD IV,2026-04-02 20:39:03.179
EUW1_7807841918,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775158426954,1775160627936,2201,False,Nasus,5,5,7,GOLD IV,2026-04-02 20:10:27.936
EUW1_7807780904,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775155966354,1775158042221,2076,False,Nasus,4,4,8,GOLD IV,2026-04-02 19:27:22.221
EUW1_7807754868,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775154779561,1775155704735,925,True,Malphite,2,0,3,GOLD IV,2026-04-02 18:48:24.735
EUW1_7807707399,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775152774837,1775154472274,1697,True,Nasus,5,3,1,GOLD IV,2026-04-02 18:27:52.274
EUW1_7807698197,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775152290168,1775152369018,79,False,Nasus,0,0,0,GOLD IV,2026-04-02 17:52:49.018
EUW1_7807646664,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775149607955,1775152077350,2469,True,Nasus,7,6,19,GOLD IV,2026-04-02 17:47:57.350
EUW1_7807601324,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775147577705,1775149136213,1558,False,Nasus,3,2,0,GOLD IV,2026-04-02 16:58:56.213
EUW1_7807491468,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775140999730,1775142373735,1374,False,Nasus,0,2,2,GOLD IV,2026-04-02 15:06:13.735
EUW1_7807447442,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775138872366,1775140721082,1849,False,Malphite,1,6,6,GOLD IV,2026-04-02 14:38:41.082
EUW1_7807416408,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775136607899,1775138432490,1824,True,Nasus,1,6,5,GOLD IV,2026-04-02 14:00:32.490
EUW1_7807383915,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775134197431,1775136382937,2185,True,Nasus,6,8,0,GOLD IV,2026-04-02 13:26:22.937
EUW1_7807355771,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775131898905,1775133831911,1933,True,Nasus,9,3,6,GOLD IV,2026-04-02 12:43:51.911
EUW1_7807256304,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775123462603,1775125146858,1684,True,Nasus,6,2,2,GOLD IV,2026-04-02 10:19:06.858
EUW1_7807249902,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775122177855,1775123128018,950,False,Nasus,0,1,0,GOLD IV,2026-04-02 09:45:28.018
EUW1_7807224402,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775119982730,1775121888055,1905,True,Nasus,4,1,6,GOLD IV,2026-04-02 09:24:48.055
EUW1_7806730940,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775070531488,1775072277614,1746,True,Nasus,4,4,14,GOLD IV,2026-04-01 19:37:57.614
EUW1_7806603736,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775064923878,1775067577448,2653,False,Briar,3,14,10,GOLD IV,2026-04-01 18:19:37.448
EUW1_7806462217,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775057740503,1775060383369,2643,True,Vi,10,4,11,GOLD IV,2026-04-01 16:19:43.369
EUW1_7806429180,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775055485109,1775057318131,1833,True,Vi,3,3,3,GOLD IV,2026-04-01 15:28:38.131
EUW1_7806399163,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775053637056,1775055239325,1602,True,Vi,2,0,5,GOLD IV,2026-04-01 14:53:59.325
EUW1_7806369736,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1775051341434,1775053356888,2015,False,Vi,7,4,4,GOLD IV,2026-04-01 14:22:36.888
EUW1_7805928112,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774992786081,1774995699182,2913,True,Vi,5,7,17,GOLD IV,2026-03-31 22:21:39.182
EUW1_7805834557,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774988453764,1774989662737,1209,False,Vi,3,2,2,GOLD IV,2026-03-31 20:41:02.737
EUW1_7805783303,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774986723138,1774987968632,1245,False,MasterYi,1,7,0,GOLD IV,2026-03-31 20:12:48.632
EUW1_7805758592,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774985374553,1774986410423,1036,True,MasterYi,1,1,2,GOLD IV,2026-03-31 19:46:50.423
EUW1_7805708220,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774983587992,1774985168160,1580,True,MasterYi,8,3,2,GOLD IV,2026-03-31 19:26:08.160
EUW1_7805701140,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774983247121,1774983336365,89,True,Vi,0,0,0,GOLD IV,2026-03-31 18:55:36.365
EUW1_7805642488,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774980502816,1774982961550,2459,True,MasterYi,12,1,7,GOLD IV,2026-03-31 18:49:21.550
EUW1_7805580775,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774977654408,1774979187900,1533,False,Nasus,2,7,1,GOLD IV,2026-03-31 17:46:27.900
EUW1_7805531019,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774975344891,1774977152041,1807,False,Nasus,6,1,0,GOLD IV,2026-03-31 17:12:32.041
EUW1_7805504847,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774974022436,1774975092895,1071,True,Nasus,5,0,1,GOLD IV,2026-03-31 16:38:12.895
EUW1_7805460993,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774971616441,1774973714965,2098,True,MasterYi,8,8,5,GOLD IV,2026-03-31 16:15:14.965
EUW1_7805295365,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774960874448,1774963423361,2549,False,MasterYi,8,10,9,GOLD IV,2026-03-31 13:23:43.361
EUW1_7805282576,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774959294693,1774960666558,1372,False,Nasus,3,5,4,GOLD IV,2026-03-31 12:37:46.558
EUW1_7805262027,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774957756828,1774958920572,1164,False,Nasus,0,1,0,GOLD IV,2026-03-31 12:08:40.572
EUW1_7805230452,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774955391992,1774957440789,2049,True,Nasus,1,2,6,GOLD IV,2026-03-31 11:44:00.789
EUW1_7805227809,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774954687938,1774955026227,338,False,Nasus,0,1,0,GOLD IV,2026-03-31 11:03:46.227
EUW1_7805222225,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774954256591,1774954384037,127,True,Nasus,0,0,0,GOLD IV,2026-03-31 10:53:04.037
EUW1_7805198246,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774951955875,1774953914459,1963,True,Nasus,5,2,6,GOLD IV,2026-03-31 10:45:14.459
EUW1_7804818673,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774902629612,1774904753372,2124,True,Nasus,5,6,13,GOLD IV,2026-03-30 21:05:53.372
EUW1_7804556648,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774892574054,1774894227595,1653,True,Nasus,7,3,6,GOLD IV,2026-03-30 18:10:27.595
EUW1_7804504454,CnfgWDlEnEPYuL0FX7jIbRKVC-3j_d76gy8MJUt9aHCGueUX4m3VLma5RByxgmP8fEBBBa_w8r-1gQ,1774890538841,1774892198440,1659,False,Nasus,3,5,1,GOLD IV,2026-03-30 17:36:38.440
