match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806743771,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1775070960661,1775072522962,1562,False,Smolder,1,7,3,SILVER IV,2026-04-01 19:42:02.962
EUW1_7806690748,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1775068852644,1775070681279,1829,True,Smolder,6,4,17,SILVER IV,2026-04-01 19:11:21.279
EUW1_7806537331,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1775061745747,1775064432731,2687,True,Smolder,10,6,10,SILVER IV,2026-04-01 17:27:12.731
EUW1_7806313476,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1775047083664,1775048866810,1783,True,Smolder,5,1,10,SILVER IV,2026-04-01 13:07:46.810
EUW1_7806285020,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1775045009096,1775046816347,1807,False,Smolder,3,4,3,SILVER IV,2026-04-01 12:33:36.347
EUW1_7806269099,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1775043495841,1775044785100,1289,True,Smolder,10,2,9,SILVER IV,2026-04-01 11:59:45.100
EUW1_7806250977,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1775041618357,1775043238804,1620,False,Smolder,3,9,11,SILVER IV,2026-04-01 11:33:58.804
EUW1_7805722666,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774984051763,1774984994228,942,False,Smolder,1,1,1,SILVER IV,2026-03-31 19:23:14.228
EUW1_7805668656,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774981701385,1774983754550,2053,False,Smolder,9,9,9,SILVER IV,2026-03-31 19:02:34.550
EUW1_7805608982,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774979375694,1774981397492,2022,False,Smolder,2,10,3,SILVER IV,2026-03-31 18:23:17.492
EUW1_7805318297,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774962752770,1774964895103,2142,False,Smolder,3,8,7,SILVER IV,2026-03-31 13:48:15.103
EUW1_7805295627,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774960564146,1774962520462,1956,True,Smolder,6,5,13,SILVER IV,2026-03-31 13:08:40.462
EUW1_7805249007,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774956718672,1774959178877,2460,True,Smolder,24,5,13,SILVER IV,2026-03-31 12:12:58.877
EUW1_7805223186,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774954476769,1774956481811,2005,True,Smolder,12,5,6,SILVER IV,2026-03-31 11:28:01.811
EUW1_7804667166,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774897194682,1774898800844,1606,True,Smolder,3,3,5,SILVER IV,2026-03-30 19:26:40.844
EUW1_7804187117,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774869874350,1774872329141,2455,True,Smolder,11,3,6,SILVER IV,2026-03-30 12:05:29.141
EUW1_7803688769,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774813944490,1774816515296,2571,False,Smolder,6,11,17,SILVER IV,2026-03-29 20:35:15.296
EUW1_7803637858,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774812139347,1774813742737,1603,False,Smolder,5,5,2,SILVER IV,2026-03-29 19:49:02.737
EUW1_7803625107,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774811804296,1774811964803,161,False,Smolder,0,0,0,SILVER IV,2026-03-29 19:19:24.803
EUW1_7803618483,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774811328674,1774811607585,279,True,Smolder,0,0,0,SILVER IV,2026-03-29 19:13:27.585
EUW1_7801916332,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774709392383,1774711689329,2297,False,Smolder,2,7,10,SILVER IV,2026-03-28 15:28:09.329
EUW1_7801876544,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774707184266,1774709201087,2017,False,Smolder,12,4,8,SILVER IV,2026-03-28 14:46:41.087
EUW1_7801831115,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774705246828,1774706731200,1484,True,Smolder,10,3,11,SILVER IV,2026-03-28 14:05:31.200
EUW1_7801142707,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774647553091,1774649701834,2149,False,Smolder,11,8,11,SILVER IV,2026-03-27 22:15:01.834
EUW1_7801081669,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774645296261,1774647286618,1990,False,Smolder,5,7,5,SILVER IV,2026-03-27 21:34:46.618
EUW1_7801035423,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774643872794,1774645063611,1191,True,Smolder,3,3,2,SILVER IV,2026-03-27 20:57:43.611
EUW1_7800866241,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774636856285,1774638319188,1463,False,Kayle,2,5,1,SILVER IV,2026-03-27 19:05:19.188
EUW1_7800828474,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774634868983,1774636556452,1687,True,Kayle,6,6,7,SILVER IV,2026-03-27 18:35:56.452
EUW1_7799565985,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774547771919,1774550021936,2250,True,Kayle,21,5,8,SILVER IV,2026-03-26 18:33:41.936
EUW1_7799135842,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774521226206,1774522502651,1276,True,Teemo,5,0,7,SILVER IV,2026-03-26 10:55:02.651
EUW1_7798792220,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774475713570,1774476813287,1100,False,Kayle,1,4,2,SILVER IV,2026-03-25 22:13:33.287
EUW1_7798727908,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774473021149,1774475319612,2298,True,Kayle,16,8,9,SILVER IV,2026-03-25 21:48:39.612
EUW1_7798422189,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774461260500,1774463085583,1825,True,Kayle,8,3,4,SILVER IV,2026-03-25 18:24:45.583
EUW1_7798359977,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774458557569,1774461002674,2445,True,Teemo,9,7,12,SILVER IV,2026-03-25 17:50:02.674
EUW1_7798201955,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774451273322,1774452992084,1719,True,Teemo,5,4,7,SILVER IV,2026-03-25 15:36:32.084
EUW1_7798161969,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774449113416,1774450906712,1793,True,Kayle,1,4,3,SILVER IV,2026-03-25 15:01:46.712
EUW1_7798132034,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774447322467,1774448829977,1507,True,Teemo,7,2,13,SILVER IV,2026-03-25 14:27:09.977
EUW1_7798093159,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774445139852,1774446938016,1799,True,Darius,9,1,4,SILVER IV,2026-03-25 13:55:38.016
EUW1_7795825003,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774308624275,1774310401536,1777,False,Sett,8,7,4,SILVER IV,2026-03-24 00:00:01.536
EUW1_7795262342,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774290914053,1774293039320,2125,False,Sett,5,6,11,SILVER IV,2026-03-23 19:10:39.320
EUW1_7795251588,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774290499143,1774290607586,108,True,Sett,0,0,0,SILVER IV,2026-03-23 18:30:07.586
EUW1_7795178952,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774287898183,1774290013600,2115,True,Veigar,9,4,9,SILVER IV,2026-03-23 18:20:13.600
EUW1_7794685527,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774268400161,1774270578298,2178,False,Sett,8,10,5,SILVER IV,2026-03-23 12:56:18.298
EUW1_7793540760,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774206583303,1774207629255,1046,False,Sett,2,3,0,SILVER IV,2026-03-22 19:27:09.255
EUW1_7793389308,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774202423207,1774204732762,2309,True,Sett,11,4,7,SILVER IV,2026-03-22 18:38:52.762
EUW1_7793377417,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774202087040,1774202161400,74,True,Sett,0,0,0,SILVER IV,2026-03-22 17:56:01.400
EUW1_7792841253,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774183963398,1774186068399,2105,False,Sett,4,8,4,SILVER IV,2026-03-22 13:27:48.399
EUW1_7792701774,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774177515746,1774178773201,1257,False,Sett,1,6,3,SILVER IV,2026-03-22 11:26:13.201
EUW1_7791542066,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774117410484,1774119108710,1698,False,Sett,1,9,7,SILVER IV,2026-03-21 18:51:48.710
EUW1_7789544394,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774025597450,1774027430106,1833,False,Sett,7,8,6,SILVER IV,2026-03-20 17:23:50.106
EUW1_7789430861,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774020905946,1774023316713,2411,False,Mordekaiser,9,6,10,SILVER IV,2026-03-20 16:15:16.713
EUW1_7789178556,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1774008968285,1774010740324,1772,False,Sett,4,7,2,SILVER IV,2026-03-20 12:45:40.324
EUW1_7788101418,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773944492702,1773946518948,2026,True,Mordekaiser,17,2,7,SILVER IV,2026-03-19 18:55:18.948
EUW1_7788070841,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773943185282,1773944229561,1044,False,Mordekaiser,4,1,1,SILVER IV,2026-03-19 18:17:09.561
EUW1_7787779282,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773931141033,1773932354143,1213,False,Mordekaiser,3,6,1,SILVER IV,2026-03-19 14:59:14.143
EUW1_7787728758,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773928504407,1773930333529,1829,True,Sett,9,8,6,SILVER IV,2026-03-19 14:25:33.529
EUW1_7787140978,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773880753766,1773883029500,2276,False,Sett,9,11,8,SILVER IV,2026-03-19 01:17:09.500
EUW1_7787081079,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773877979719,1773879642608,1663,True,Sett,11,2,5,SILVER IV,2026-03-19 00:20:42.608
EUW1_7787029070,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773875843582,1773877738988,1895,False,Darius,2,5,5,SILVER IV,2026-03-18 23:48:58.988
EUW1_7786534907,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773861087503,1773863033692,1946,False,Sett,5,8,3,SILVER IV,2026-03-18 19:43:53.692
EUW1_7786457703,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773858791847,1773860787089,1995,False,Mordekaiser,9,9,9,SILVER IV,2026-03-18 19:06:27.089
EUW1_7786147099,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773847688006,1773849459417,1771,False,Mordekaiser,3,9,2,SILVER IV,2026-03-18 15:57:39.417
EUW1_7786009890,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773841923567,1773843796635,1873,True,Mordekaiser,10,7,12,SILVER IV,2026-03-18 14:23:16.635
EUW1_7784851497,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773772523302,1773774129943,1606,False,Mordekaiser,4,11,3,SILVER IV,2026-03-17 19:02:09.943
EUW1_7784384471,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773753927408,1773755640002,1712,True,Mordekaiser,15,1,6,SILVER IV,2026-03-17 13:54:00.002
EUW1_7784323201,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773751124564,1773753552133,2428,False,Sett,3,11,9,SILVER IV,2026-03-17 13:19:12.133
EUW1_7781536499,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773603476105,1773605359131,1883,False,Mordekaiser,5,7,4,SILVER IV,2026-03-15 20:09:19.131
EUW1_7781447453,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773601192827,1773603159158,1966,True,Sett,5,7,7,SILVER IV,2026-03-15 19:32:39.158
EUW1_7780901364,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773584517681,1773587062910,2545,True,Sett,13,11,14,SILVER IV,2026-03-15 15:04:22.910
EUW1_7780841371,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773582358088,1773584139071,1786,False,Warwick,1,10,3,SILVER IV,2026-03-15 14:15:39.071
EUW1_7780088181,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773534567845,1773535952543,1385,False,Mordekaiser,5,8,1,SILVER IV,2026-03-15 00:52:32.543
EUW1_7780022728,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773531818537,1773534282948,2464,False,Mordekaiser,5,8,6,SILVER IV,2026-03-15 00:24:42.948
EUW1_7779891301,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773527617370,1773529093686,1476,True,Mordekaiser,4,0,5,SILVER IV,2026-03-14 22:58:13.686
EUW1_7779778931,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773524089947,1773526768928,2679,True,Sett,4,8,9,SILVER IV,2026-03-14 22:19:28.928
EUW1_7779473835,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773514304803,1773516065407,1760,True,Mordekaiser,11,3,5,SILVER IV,2026-03-14 19:21:05.407
EUW1_7779415052,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773512351568,1773513986436,1635,True,Mordekaiser,7,2,7,SILVER IV,2026-03-14 18:46:26.436
EUW1_7779355713,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773510213226,1773512060614,1847,False,Darius,8,6,6,SILVER IV,2026-03-14 18:14:20.614
EUW1_7779048497,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773499592335,1773501631467,2039,True,Mordekaiser,13,3,6,SILVER IV,2026-03-14 15:20:31.467
EUW1_7778192318,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773446213351,1773448838309,2625,True,Sett,10,11,13,SILVER IV,2026-03-14 00:40:38.309
EUW1_7777760016,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773432453990,1773434899007,2445,True,Mordekaiser,8,9,5,SILVER IV,2026-03-13 20:48:19.007
EUW1_7777582934,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773426471240,1773428659959,2189,False,Mordekaiser,8,7,3,SILVER IV,2026-03-13 19:04:19.959
EUW1_7777569435,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773426200214,1773426277670,77,True,Mordekaiser,0,0,0,SILVER IV,2026-03-13 18:24:37.670
EUW1_7777517015,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773423935868,1773425775802,1840,True,Mordekaiser,11,2,6,SILVER IV,2026-03-13 18:16:15.802
EUW1_7777015014,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773401779352,1773403841816,2062,True,Darius,9,6,4,SILVER IV,2026-03-13 12:10:41.816
EUW1_7776952564,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773397493706,1773399211818,1718,False,Sett,9,7,8,SILVER IV,2026-03-13 10:53:31.818
EUW1_7776017255,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773342842374,1773345324245,2482,True,Darius,7,9,11,SILVER IV,2026-03-12 19:55:24.245
EUW1_7775816181,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773335402067,1773338276753,2875,True,Sett,18,12,12,SILVER IV,2026-03-12 17:57:56.753
EUW1_7774191147,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773249816869,1773252033354,2216,True,Garen,16,8,5,SILVER IV,2026-03-11 18:00:33.354
EUW1_7773860579,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773235782856,1773237812384,2029,True,Sett,14,0,14,SILVER IV,2026-03-11 14:03:32.384
EUW1_7773805658,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773232885031,1773235038358,2153,False,Garen,16,6,5,SILVER IV,2026-03-11 13:17:18.358
EUW1_7772657937,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773166820736,1773168911262,2090,True,Garen,9,6,6,SILVER IV,2026-03-10 18:55:11.262
EUW1_7772611205,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773165343890,1773166587521,1243,True,Brand,2,3,4,SILVER IV,2026-03-10 18:16:27.521
EUW1_7772184847,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773147018539,1773148601524,1583,False,Brand,7,2,2,SILVER IV,2026-03-10 13:16:41.524
EUW1_7772133612,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773144172566,1773146706571,2534,False,Sett,5,8,14,SILVER IV,2026-03-10 12:45:06.571
EUW1_7772122872,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773143734023,1773143810329,76,True,Jhin,0,0,0,SILVER IV,2026-03-10 11:56:50.329
EUW1_7771535942,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773096478084,1773098707300,2229,True,Sett,12,7,9,SILVER IV,2026-03-09 23:25:07.300
EUW1_7771053468,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773081632669,1773082887522,1255,True,Sett,7,1,4,SILVER IV,2026-03-09 19:01:27.522
EUW1_7770632575,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773064889032,1773067259186,2370,True,Veigar,18,3,14,SILVER IV,2026-03-09 14:40:59.186
EUW1_7770589504,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773062730284,1773064661955,1932,False,Veigar,15,4,13,SILVER IV,2026-03-09 13:57:41.955
EUW1_7770554511,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1773061064150,1773062469431,1405,True,Garen,9,2,5,SILVER IV,2026-03-09 13:21:09.431
EUW1_7769444659,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772997584823,1772999414516,1830,True,Garen,9,1,5,SILVER IV,2026-03-08 19:50:14.516
EUW1_7769389827,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772996001019,1772997319256,1318,False,Garen,3,6,1,SILVER IV,2026-03-08 19:15:19.256
EUW1_7769317463,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772993785215,1772995475705,1690,True,Sett,13,6,10,SILVER IV,2026-03-08 18:44:35.705
