match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821034608,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776248026574,1776249413173,1387,True,Twitch,15,2,3,SILVER III,2026-04-15 10:36:53.173
EUW1_7821006421,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776245791209,1776247762723,1971,False,Twitch,10,11,10,SILVER III,2026-04-15 10:09:22.723
EUW1_7820791218,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776203792939,1776205804481,2011,True,Xayah,1,4,10,SILVER III,2026-04-14 22:30:04.481
EUW1_7820756106,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776201841512,1776203374635,1533,True,Twitch,26,4,8,SILVER III,2026-04-14 21:49:34.635
EUW1_7820715527,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776199650206,1776201599451,1949,True,MissFortune,8,5,15,SILVER III,2026-04-14 21:19:59.451
EUW1_7820546779,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776192359575,1776194414507,2055,True,Twitch,18,8,9,SILVER III,2026-04-14 19:20:14.507
EUW1_7820499321,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776190519685,1776192096061,1576,True,Twitch,9,2,12,SILVER III,2026-04-14 18:41:36.061
EUW1_7820396966,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776185304518,1776188620560,3316,True,Twitch,28,20,10,SILVER III,2026-04-14 17:43:40.560
EUW1_7820364128,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776183522888,1776185029779,1507,False,Veigar,3,9,2,SILVER III,2026-04-14 16:43:49.779
EUW1_7820328891,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776181286961,1776183260672,1974,True,Fizz,12,9,14,SILVER III,2026-04-14 16:14:20.672
EUW1_7819648535,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776107194688,1776108622125,1427,False,Fizz,7,7,3,SILVER III,2026-04-13 19:30:22.125
EUW1_7819523235,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776102296860,1776104506913,2210,False,Fizz,8,9,6,SILVER III,2026-04-13 18:21:46.913
EUW1_7818794105,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776025556654,1776027119840,1563,True,Twitch,10,9,4,SILVER III,2026-04-12 20:51:59.840
EUW1_7818743503,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776023461390,1776025330796,1869,False,Jinx,12,11,13,SILVER III,2026-04-12 20:22:10.796
EUW1_7818576173,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776017060920,1776019060517,2000,True,MissFortune,9,8,13,SILVER III,2026-04-12 18:37:40.517
EUW1_7818521990,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776014706383,1776016633162,1927,False,Twitch,10,12,6,SILVER III,2026-04-12 17:57:13.162
EUW1_7818470006,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776012432303,1776014481598,2049,False,Twitch,7,10,3,SILVER III,2026-04-12 17:21:21.598
EUW1_7818419054,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776010282835,1776012129950,1847,True,Twitch,14,7,4,SILVER III,2026-04-12 16:42:09.950
EUW1_7818220228,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1776001163797,1776002830986,1667,False,Twitch,7,9,3,SILVER III,2026-04-12 14:07:10.986
EUW1_7818164342,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775998349077,1776000805225,2456,True,Twitch,33,12,15,SILVER III,2026-04-12 13:33:25.225
EUW1_7818128619,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775996107774,1775997978635,1871,False,Twitch,10,10,5,SILVER III,2026-04-12 12:46:18.635
EUW1_7818075083,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775993029232,1775995475784,2447,False,Twitch,17,13,3,SILVER III,2026-04-12 12:04:35.784
EUW1_7818036376,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775990360263,1775992616740,2256,True,Twitch,16,13,8,SILVER III,2026-04-12 11:16:56.740
EUW1_7817413383,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775932267245,1775934478227,2211,False,Twitch,21,13,6,SILVER III,2026-04-11 19:07:58.227
EUW1_7817373248,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775930071807,1775931994267,1922,True,Twitch,10,5,9,SILVER III,2026-04-11 18:26:34.267
EUW1_7817328659,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775927305987,1775929754258,2448,True,Twitch,16,8,6,SILVER III,2026-04-11 17:49:14.258
EUW1_7817273002,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775924497906,1775927054371,2556,True,Twitch,27,10,13,SILVER III,2026-04-11 17:04:14.371
EUW1_7817162881,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775918465945,1775920365059,1899,False,Fizz,14,13,5,SILVER III,2026-04-11 15:12:45.059
EUW1_7817126796,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775916384476,1775918038000,1653,True,Twitch,26,6,2,SILVER III,2026-04-11 14:33:58.000
EUW1_7816374199,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775849167138,1775852128490,2961,False,Fizz,27,11,7,SILVER III,2026-04-10 20:15:28.490
EUW1_7816325872,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775846859709,1775848916617,2057,True,Veigar,5,11,3,SILVER III,2026-04-10 19:21:56.617
EUW1_7816185252,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775840217392,1775842221872,2004,False,Fizz,11,17,7,SILVER III,2026-04-10 17:30:21.872
EUW1_7815816827,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775814451446,1775816883024,2431,True,Fizz,15,13,6,SILVER III,2026-04-10 10:28:03.024
EUW1_7815801926,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775812698789,1775814190925,1492,False,Fizz,12,10,0,SILVER III,2026-04-10 09:43:10.925
EUW1_7815784881,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775810820074,1775812474725,1655,True,Fizz,12,7,9,SILVER III,2026-04-10 09:14:34.725
EUW1_7815424922,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775765577153,1775767193676,1616,True,Fizz,11,8,9,SILVER III,2026-04-09 20:39:53.676
EUW1_7815407372,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775765057813,1775765326382,269,False,Brand,0,2,0,SILVER III,2026-04-09 20:08:46.382
EUW1_7815224165,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775756996707,1775758947220,1950,True,Fizz,15,8,7,SILVER III,2026-04-09 18:22:27.220
EUW1_7815016286,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775744764113,1775746830176,2066,False,Fizz,2,10,8,SILVER III,2026-04-09 15:00:30.176
EUW1_7814614357,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775685711698,1775687321411,1610,True,Fizz,21,6,6,SILVER III,2026-04-08 22:28:41.411
EUW1_7814586628,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775683783161,1775685410225,1627,True,Fizz,13,7,5,SILVER III,2026-04-08 21:56:50.225
EUW1_7814542631,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775681718606,1775683531721,1813,False,Fizz,1,12,5,SILVER III,2026-04-08 21:25:31.721
EUW1_7814447195,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775677641276,1775679237185,1596,True,Fizz,5,10,2,SILVER III,2026-04-08 20:13:57.185
EUW1_7814391699,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775675007191,1775676952243,1946,False,Fizz,11,4,9,SILVER III,2026-04-08 19:35:52.243
EUW1_7813924696,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775643228437,1775645383860,2155,False,Fizz,17,8,13,SILVER III,2026-04-08 10:49:43.860
EUW1_7813637427,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775597018263,1775598622208,1604,False,Fizz,13,12,7,SILVER III,2026-04-07 21:50:22.208
EUW1_7813628145,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775596627117,1775596703977,77,False,Veigar,0,0,0,SILVER III,2026-04-07 21:18:23.977
EUW1_7813452787,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775588868017,1775591956897,3089,False,Veigar,16,13,13,SILVER III,2026-04-07 19:59:16.897
EUW1_7812206807,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775491001313,1775492755840,1754,False,Twitch,8,7,2,SILVER III,2026-04-06 16:25:55.840
EUW1_7811341466,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775418564402,1775420656756,2092,True,Fizz,18,9,8,SILVER III,2026-04-05 20:24:16.756
EUW1_7811234152,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775414660919,1775417474216,2813,False,Fizz,10,14,10,SILVER III,2026-04-05 19:31:14.216
EUW1_7811192411,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775412739097,1775414195718,1456,True,Fizz,15,3,1,SILVER III,2026-04-05 18:36:35.718
EUW1_7811142084,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775410309038,1775412395758,2087,True,Fizz,13,6,10,SILVER III,2026-04-05 18:06:35.758
EUW1_7810955912,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775400922912,1775403898516,2975,False,Fizz,18,17,6,SILVER III,2026-04-05 15:44:58.516
EUW1_7810908431,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775398933085,1775400673283,1740,True,Fizz,13,6,1,SILVER III,2026-04-05 14:51:13.283
EUW1_7810046186,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775326063697,1775327877009,1813,False,Fizz,5,11,4,SILVER III,2026-04-04 18:37:57.009
EUW1_7809998301,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775323710089,1775325729627,2019,False,Nasus,6,9,8,SILVER III,2026-04-04 18:02:09.627
EUW1_7809895604,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775317877846,1775319475675,1598,True,Fizz,19,3,4,SILVER III,2026-04-04 16:17:55.675
EUW1_7809851459,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775315431364,1775317560706,2129,False,Garen,16,11,10,SILVER III,2026-04-04 15:46:00.706
EUW1_7809678048,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775305635945,1775307794738,2159,True,Fizz,13,8,7,SILVER III,2026-04-04 13:03:14.738
EUW1_7809641715,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775303092370,1775305366716,2274,True,Fizz,6,11,7,SILVER III,2026-04-04 12:22:46.716
EUW1_7809017557,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775244881169,1775247309209,2428,False,Fizz,14,14,5,SILVER III,2026-04-03 20:15:09.209
EUW1_7808528485,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775220137319,1775222068432,1931,False,Twitch,15,9,5,SILVER III,2026-04-03 13:14:28.432
EUW1_7808489087,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775217903131,1775219688553,1785,False,Fizz,10,13,8,SILVER III,2026-04-03 12:34:48.553
EUW1_7808453422,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775215796808,1775217597444,1801,False,Fizz,5,10,6,SILVER III,2026-04-03 11:59:57.444
EUW1_7808429706,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775213436060,1775215057326,1621,True,Fizz,12,7,3,SILVER III,2026-04-03 11:17:37.326
EUW1_7808059032,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775166944907,1775168693329,1748,True,Fizz,7,8,8,SILVER III,2026-04-02 22:24:53.329
EUW1_7808016765,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775165021054,1775166637362,1616,True,Fizz,15,5,4,SILVER III,2026-04-02 21:50:37.362
EUW1_7807928004,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775161655241,1775163072312,1417,False,Fizz,5,8,7,SILVER III,2026-04-02 20:51:12.312
EUW1_7807895485,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775160240379,1775161166182,926,True,Twitch,5,2,1,SILVER III,2026-04-02 20:19:26.182
EUW1_7807869016,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775159476113,1775159582932,107,False,Fizz,0,0,0,SILVER III,2026-04-02 19:53:02.932
EUW1_7807859163,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775159173697,1775159249327,75,True,Fizz,0,0,0,SILVER III,2026-04-02 19:47:29.327
EUW1_7807817371,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775157491575,1775158852490,1361,True,Fizz,13,6,5,SILVER III,2026-04-02 19:40:52.490
EUW1_7807745804,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775154337005,1775157124216,2787,False,Fizz,18,13,12,SILVER III,2026-04-02 19:12:04.216
EUW1_7807656362,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775150414375,1775152586072,2172,True,Fizz,17,5,14,SILVER III,2026-04-02 17:56:26.072
EUW1_7807620237,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775148524516,1775149999527,1475,False,Fizz,10,13,2,SILVER III,2026-04-02 17:13:19.527
EUW1_7807581706,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775146298145,1775148128532,1830,True,Fizz,10,6,6,SILVER III,2026-04-02 16:42:08.532
EUW1_7807408019,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775136004434,1775137364653,1360,True,Fizz,4,5,8,SILVER III,2026-04-02 13:42:44.653
EUW1_7807380218,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775134045201,1775135639277,1594,True,Veigar,6,7,2,SILVER III,2026-04-02 13:13:59.277
EUW1_7807349739,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775131269373,1775133161621,1892,True,Fizz,12,10,5,SILVER III,2026-04-02 12:32:41.621
EUW1_7806067328,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775002428434,1775004791186,2363,False,Fizz,15,9,2,SILVER III,2026-04-01 00:53:11.186
EUW1_7806052743,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1775000436164,1775002033987,1598,True,Twitch,9,6,8,SILVER III,2026-04-01 00:07:13.987
EUW1_7806025821,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774998145894,1774999679933,1534,False,MissFortune,4,8,5,SILVER III,2026-03-31 23:27:59.933
EUW1_7805954817,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774993820627,1774995371645,1551,False,MissFortune,3,6,4,SILVER III,2026-03-31 22:16:11.645
EUW1_7805917329,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774992224164,1774993554515,1330,False,Veigar,1,11,1,SILVER III,2026-03-31 21:45:54.515
EUW1_7805894594,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774990935929,1774991854486,918,False,Fizz,4,4,2,SILVER III,2026-03-31 21:17:34.486
EUW1_7805875385,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774990599699,1774990682872,83,True,Veigar,0,0,0,SILVER III,2026-03-31 20:58:02.872
EUW1_7805791589,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774986739270,1774989763002,3024,False,Fizz,18,19,15,SILVER III,2026-03-31 20:42:43.002
EUW1_7805731235,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774984486918,1774986440879,1954,True,Veigar,10,7,5,SILVER III,2026-03-31 19:47:20.879
EUW1_7805689998,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774982634782,1774984248277,1613,False,Fizz,4,8,4,SILVER III,2026-03-31 19:10:48.277
EUW1_7804987670,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774910391793,1774912663252,2271,True,Fizz,14,7,4,SILVER III,2026-03-30 23:17:43.252
EUW1_7804933891,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774907493694,1774910078246,2584,True,Fizz,5,9,12,SILVER III,2026-03-30 22:34:38.246
EUW1_7804455388,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774887957867,1774889478768,1521,False,Fizz,8,9,7,SILVER III,2026-03-30 16:51:18.768
