match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816651654,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1775860466645,1775862872902,2406,True,Caitlyn,4,7,12,SILVER II,2026-04-10 23:14:32.902
EUW1_7816470313,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1775853052723,1775855048176,1995,True,Teemo,5,8,7,SILVER II,2026-04-10 21:04:08.176
EUW1_7816424714,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1775851001096,1775852766850,1766,False,Teemo,1,4,7,SILVER II,2026-04-10 20:26:06.850
EUW1_7816376897,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1775849158472,1775850770979,1612,False,Caitlyn,5,6,4,SILVER II,2026-04-10 19:52:50.979
EUW1_7816328630,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1775846905179,1775848744568,1839,False,Caitlyn,1,7,5,SILVER II,2026-04-10 19:19:04.568
EUW1_7816269849,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1775844201418,1775846619999,2418,True,Caitlyn,27,7,9,SILVER II,2026-04-10 18:43:39.999
EUW1_7814748469,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1775700123598,1775702218736,2095,False,Vayne,2,13,16,SILVER II,2026-04-09 02:36:58.736
EUW1_7814604274,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1775685097192,1775686881449,1784,False,Draven,4,6,7,SILVER II,2026-04-08 22:21:21.449
EUW1_7787303282,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1773892607938,1773894319355,1711,False,Jinx,4,10,8,SILVER II,2026-03-19 04:25:19.355
EUW1_7787281407,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1773890809703,1773892281101,1471,False,Caitlyn,12,8,0,SILVER II,2026-03-19 03:51:21.101
EUW1_7783883131,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1773714487522,1773716323477,1836,False,Sivir,1,4,3,SILVER II,2026-03-17 02:58:43.477
EUW1_7783854674,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1773712092087,1773714104383,2012,False,Caitlyn,17,7,7,SILVER II,2026-03-17 02:21:44.383
EUW1_7742078723,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1771550522768,1771552125371,1602,False,Caitlyn,1,5,3,SILVER II,2026-02-20 01:48:45.371
EUW1_7742044334,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1771548822166,1771550181266,1359,True,Ashe,6,3,6,SILVER II,2026-02-20 01:16:21.266
EUW1_7741998931,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1771546230287,1771547819794,1589,False,Draven,2,8,8,SILVER II,2026-02-20 00:36:59.794
EUW1_7728401676,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1770869944685,1770871802727,1858,False,Caitlyn,5,6,11,SILVER II,2026-02-12 04:50:02.727
EUW1_7728386837,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1770868130252,1770869610569,1480,False,Ezreal,4,5,8,SILVER II,2026-02-12 04:13:30.569
EUW1_7728356370,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1770864940154,1770867245639,2305,True,Sivir,5,8,11,SILVER II,2026-02-12 03:34:05.639
EUW1_7726883707,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1770780550470,1770782485305,1935,False,Draven,6,9,8,SILVER II,2026-02-11 04:01:25.305
EUW1_7726868186,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1770777846838,1770779956183,2109,True,Draven,8,6,13,SILVER II,2026-02-11 03:19:16.183
EUW1_7725277173,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1770691861818,1770693595152,1733,False,Twitch,4,9,9,SILVER II,2026-02-10 03:19:55.152
EUW1_7725253767,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1770688817041,1770691382024,2565,False,Twitch,8,10,20,SILVER II,2026-02-10 02:43:02.024
EUW1_7723721808,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1770615377948,1770617783160,2405,False,Lux,9,9,26,SILVER II,2026-02-09 06:16:23.160
EUW1_7723708055,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1770613000327,1770614887609,1887,False,Sona,5,9,11,SILVER II,2026-02-09 05:28:07.609
EUW1_7723690430,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1770610446501,1770612568142,2122,False,Lux,1,8,15,SILVER II,2026-02-09 04:49:28.142
EUW1_7723681919,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1770608603991,1770610196751,1593,True,Lux,1,4,17,SILVER II,2026-02-09 04:09:56.751
EUW1_7723675730,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1770606534440,1770608140663,1606,False,Lux,3,8,12,SILVER II,2026-02-09 03:35:40.663
EUW1_7714094141,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1770083987759,1770085649980,1662,False,Lux,1,5,4,SILVER II,2026-02-03 02:27:29.980
EUW1_7714085767,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1770082444253,1770083607302,1163,False,Lux,5,5,1,SILVER II,2026-02-03 01:53:27.302
EUW1_7706535773,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1769649930852,1769651594459,1663,True,Draven,7,5,5,SILVER II,2026-01-29 01:53:14.459
EUW1_7706521704,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1769648467942,1769649626428,1158,True,Ashe,5,2,3,SILVER II,2026-01-29 01:20:26.428
EUW1_7706506519,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1769647054065,1769648014193,960,False,Aphelios,2,4,2,SILVER II,2026-01-29 00:53:34.193
EUW1_7706478677,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1769645295809,1769646730862,1435,False,Ashe,2,7,2,SILVER II,2026-01-29 00:32:10.862
EUW1_7703687455,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1769483619436,1769485895611,2276,True,Kalista,6,9,16,SILVER II,2026-01-27 03:51:35.611
EUW1_7673470702,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1767725369942,1767728308845,2939,True,Sona,4,6,29,SILVER II,2026-01-06 19:38:28.845
EUW1_7672796721,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1767678659236,1767678765403,106,True,Sona,0,0,0,SILVER II,2026-01-06 05:52:45.403
EUW1_7672788286,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1767676999189,1767677910733,911,False,Soraka,0,2,3,SILVER II,2026-01-06 05:38:30.733
EUW1_7672542287,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1767652782030,1767653642504,860,False,Sona,0,1,0,SILVER II,2026-01-05 22:54:02.504
EUW1_7671228620,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1767556697740,1767558366968,1669,False,Sona,1,5,9,SILVER II,2026-01-04 20:26:06.968
EUW1_7671135918,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1767553692363,1767555288210,1596,False,Sona,0,5,3,SILVER II,2026-01-04 19:34:48.210
EUW1_7670107387,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1767484425642,1767486238185,1812,False,Sona,2,8,17,SILVER II,2026-01-04 00:23:58.185
EUW1_7669904077,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1767477304748,1767479752825,2448,False,Sona,1,8,23,SILVER II,2026-01-03 22:35:52.825
EUW1_7669803095,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1767474039682,1767476019608,1980,True,Sona,4,9,24,SILVER II,2026-01-03 21:33:39.608
EUW1_7665886842,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1767221748689,1767223405477,1657,True,Sona,5,4,16,SILVER II,2025-12-31 23:23:25.477
EUW1_7665003086,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1767145632064,1767147445983,1814,True,Sona,1,3,14,SILVER II,2025-12-31 02:17:25.983
EUW1_7654631452,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1766466967470,1766468614004,1646,False,MissFortune,6,11,5,SILVER II,2025-12-23 05:43:34.004
EUW1_7654629054,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1766465101141,1766466632575,1531,True,Caitlyn,5,1,8,SILVER II,2025-12-23 05:10:32.575
EUW1_7654621320,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1766463046009,1766464713761,1668,True,Ashe,5,5,10,SILVER II,2025-12-23 04:38:33.761
EUW1_7654612365,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1766460549188,1766462503508,1954,True,Caitlyn,12,3,14,SILVER II,2025-12-23 04:01:43.508
EUW1_7654599440,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1766458141087,1766460079512,1938,True,Caitlyn,8,3,12,SILVER II,2025-12-23 03:21:19.512
EUW1_7645262371,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1765861441093,1765863162027,1721,False,Soraka,0,5,10,SILVER II,2025-12-16 05:32:42.027
EUW1_7645255132,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1765858116035,1765859877781,1762,False,Lux,3,4,5,SILVER II,2025-12-16 04:37:57.781
EUW1_7645244992,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1765854915443,1765857152747,2237,True,Lux,5,8,16,SILVER II,2025-12-16 03:52:32.747
EUW1_7645242707,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1765853483313,1765854455501,972,True,Soraka,0,3,9,SILVER II,2025-12-16 03:07:35.501
EUW1_7645084893,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1765839655702,1765841470651,1815,True,Soraka,1,7,25,SILVER II,2025-12-15 23:31:10.651
EUW1_7644866588,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1765832022889,1765834121452,2098,False,Lux,3,8,14,SILVER II,2025-12-15 21:28:41.452
EUW1_7644774657,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1765829436072,1765831453811,2018,False,Lux,1,9,7,SILVER II,2025-12-15 20:44:13.811
EUW1_7625571865,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1764714344072,1764715985204,1641,True,Soraka,0,3,18,SILVER II,2025-12-02 22:53:05.204
EUW1_7625493072,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1764711293339,1764713789237,2496,False,Lux,2,10,28,SILVER II,2025-12-02 22:16:29.237
EUW1_7624677942,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1764654464366,1764656189162,1725,True,Caitlyn,1,6,5,SILVER II,2025-12-02 06:16:29.162
EUW1_7617752112,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1764116128764,1764118075137,1946,False,Lux,4,8,13,SILVER II,2025-11-26 00:47:55.137
EUW1_7617741563,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1764114858032,1764115787546,929,True,Lux,2,0,4,SILVER II,2025-11-26 00:09:47.546
EUW1_7617502995,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1764104361376,1764106687417,2326,False,Sona,3,8,23,SILVER II,2025-11-25 21:38:07.417
EUW1_7617364673,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1764099663246,1764102306950,2644,False,Morgana,0,13,25,SILVER II,2025-11-25 20:25:06.950
EUW1_7616737568,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1764047167377,1764048642458,1475,True,Lux,2,2,9,SILVER II,2025-11-25 05:30:42.458
EUW1_7616725450,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1764045545408,1764046806721,1261,False,Lux,0,2,3,SILVER II,2025-11-25 05:00:06.721
EUW1_7567528625,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1760408538637,1760409811547,1273,False,Ashe,4,4,9,SILVER II,2025-10-14 02:43:31.547
EUW1_7375594750,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1745178386906,1745180063551,1676,True,Soraka,2,6,15,SILVER II,2025-04-20 20:14:23.551
EUW1_7375529256,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1745175923438,1745177879949,1956,True,Lux,5,5,19,SILVER II,2025-04-20 19:37:59.949
EUW1_7375481060,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1745173767567,1745175661389,1893,False,Ashe,3,11,12,SILVER II,2025-04-20 19:01:01.389
EUW1_7375434216,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1745171704163,1745173382453,1678,True,Lux,2,2,18,SILVER II,2025-04-20 18:23:02.453
EUW1_7375381114,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1745169094099,1745171306722,2212,True,Lux,2,9,15,SILVER II,2025-04-20 17:48:26.722
EUW1_7375337522,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1745166621643,1745168361940,1740,False,Sona,2,4,5,SILVER II,2025-04-20 16:59:21.940
EUW1_7375289605,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1745164456575,1745166203389,1746,False,Soraka,1,7,7,SILVER II,2025-04-20 16:23:23.389
EUW1_7375225489,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1745161065593,1745163890756,2825,True,Lux,1,10,17,SILVER II,2025-04-20 15:44:50.756
EUW1_7373355756,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1745007042267,1745009020401,1978,True,Lux,6,5,24,SILVER II,2025-04-18 20:43:40.401
EUW1_7373311303,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1745005350672,1745006502371,1151,False,Lux,1,6,4,SILVER II,2025-04-18 20:01:42.371
