match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7338868262,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1742155380932,1742156933365,1552,False,Yasuo,0,9,2,SILVER IV,2025-03-16 20:28:53.365
EUW1_7318703893,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1740496348495,1740498157335,1809,True,Yone,4,6,8,SILVER IV,2025-02-25 15:42:37.335
EUW1_7318313259,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1740440815329,1740442527009,1711,True,Yone,7,5,7,SILVER IV,2025-02-25 00:15:27.009
EUW1_7318269404,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1740437888817,1740440240266,2351,False,AurelionSol,5,4,7,SILVER IV,2025-02-24 23:37:20.266
EUW1_7318213935,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1740435194430,1740437352533,2158,False,AurelionSol,4,6,13,SILVER IV,2025-02-24 22:49:12.533
EUW1_7318151478,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1740432349454,1740434005023,1655,False,Jhin,6,3,2,SILVER IV,2025-02-24 21:53:25.023
EUW1_7318079959,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1740429729875,1740431747462,2017,False,Kayn,0,5,4,SILVER IV,2025-02-24 21:15:47.462
EUW1_7318026312,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1740427908992,1740429327937,1419,False,Chogath,3,6,0,SILVER IV,2025-02-24 20:35:27.937
EUW1_7317646480,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1740408198308,1740409937116,1739,True,Kayn,9,4,4,SILVER IV,2025-02-24 15:12:17.116
EUW1_7317085126,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1740344986219,1740346730951,1744,True,Kayn,5,4,10,SILVER IV,2025-02-23 21:38:50.951
EUW1_7317069680,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1740344398927,1740344512535,113,False,Kayn,0,0,0,SILVER IV,2025-02-23 21:01:52.535
EUW1_7313639607,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1740091008202,1740093016560,2008,False,Aatrox,4,6,8,SILVER IV,2025-02-20 23:10:16.560
EUW1_7313591717,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1740088954399,1740090640171,1685,False,Aatrox,1,7,2,SILVER IV,2025-02-20 22:30:40.171
EUW1_7312599192,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1740006842197,1740008580609,1738,False,Sett,4,7,5,SILVER IV,2025-02-19 23:43:00.609
EUW1_7312434943,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1739999278291,1740001737007,2458,True,Aatrox,5,6,6,SILVER IV,2025-02-19 21:48:57.007
EUW1_7312303740,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1739994077644,1739996155040,2077,True,Aatrox,6,7,9,SILVER IV,2025-02-19 20:15:55.040
EUW1_7310964088,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1739899091875,1739900707408,1615,False,Aatrox,6,5,6,SILVER IV,2025-02-18 17:45:07.408
EUW1_7310336061,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1739833681431,1739834646046,964,True,Aatrox,3,1,3,SILVER IV,2025-02-17 23:24:06.046
EUW1_7309210552,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1739747174746,1739749347845,2173,False,Sett,10,12,4,SILVER IV,2025-02-16 23:42:27.845
EUW1_7303992111,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1739381707396,1739383373040,1665,False,Gwen,2,5,2,SILVER IV,2025-02-12 18:02:53.040
EUW1_7303964859,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1739380265575,1739381354509,1089,False,Sett,2,3,5,SILVER IV,2025-02-12 17:29:14.509
EUW1_7303918265,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1739378229979,1739379824772,1594,True,Sett,7,1,2,SILVER IV,2025-02-12 17:03:44.772
EUW1_7303879786,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1739375840927,1739377742622,1901,False,Shen,1,4,10,SILVER IV,2025-02-12 16:29:02.622
EUW1_7303830930,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1739373016695,1739374850432,1833,True,Sett,8,3,10,SILVER IV,2025-02-12 15:40:50.432
EUW1_7303382935,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1739315173844,1739316738577,1564,False,Syndra,7,7,4,SILVER IV,2025-02-11 23:32:18.577
EUW1_7299522650,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1739045788987,1739046955346,1166,False,Kayn,0,6,1,SILVER IV,2025-02-08 20:35:55.346
EUW1_7299461888,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1739043468060,1739045142964,1675,True,Kayn,6,2,10,SILVER IV,2025-02-08 20:05:42.964
EUW1_7295797755,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1738781209157,1738782869131,1660,False,Sett,2,5,0,SILVER IV,2025-02-05 19:14:29.131
EUW1_7295711323,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1738777861290,1738780162064,2300,False,Shen,3,5,19,SILVER IV,2025-02-05 18:29:22.064
EUW1_7295659007,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1738775364154,1738777257354,1893,False,Chogath,3,9,2,SILVER IV,2025-02-05 17:40:57.354
EUW1_7286763093,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1738155637728,1738157702610,2065,True,Sett,4,9,15,SILVER IV,2025-01-29 13:35:02.610
EUW1_7281424097,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737818958354,1737820664015,1705,True,Sett,14,5,8,SILVER IV,2025-01-25 15:57:44.015
EUW1_7281354316,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737816403399,1737818492858,2089,False,Milio,0,11,11,SILVER IV,2025-01-25 15:21:32.858
EUW1_7281222883,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737810996896,1737812453383,1456,True,Sett,8,1,4,SILVER IV,2025-01-25 13:40:53.383
EUW1_7281156154,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737808070957,1737810031541,1960,True,Sett,7,7,6,SILVER IV,2025-01-25 13:00:31.541
EUW1_7280531746,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737756702143,1737758411256,1709,False,Senna,0,4,6,SILVER IV,2025-01-24 22:40:11.256
EUW1_7280475839,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737755128300,1737756135712,1007,True,Milio,0,0,7,SILVER IV,2025-01-24 22:02:15.712
EUW1_7280347268,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737751612426,1737753382352,1770,True,Aurora,0,5,6,SILVER IV,2025-01-24 21:16:22.352
EUW1_7279887297,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737735969934,1737737660773,1690,False,Sejuani,1,7,5,SILVER IV,2025-01-24 16:54:20.773
EUW1_7279835451,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737734003354,1737735235252,1232,True,Sett,1,2,3,SILVER IV,2025-01-24 16:13:55.252
EUW1_7279780291,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737731879230,1737733559348,1680,False,Aurora,2,9,5,SILVER IV,2025-01-24 15:45:59.348
EUW1_7279683726,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737727404980,1737729573609,2168,True,Akshan,5,8,5,SILVER IV,2025-01-24 14:39:33.609
EUW1_7279649249,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737726177896,1737727139964,962,False,Ashe,4,3,7,SILVER IV,2025-01-24 13:58:59.964
EUW1_7279611733,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737723901042,1737725536257,1635,False,Malzahar,7,11,7,SILVER IV,2025-01-24 13:32:16.257
EUW1_7275188950,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737398256618,1737400201135,1944,True,Akshan,1,5,7,SILVER IV,2025-01-20 19:10:01.135
EUW1_7275100972,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737394706901,1737396843232,2136,False,Chogath,6,4,5,SILVER IV,2025-01-20 18:14:03.232
EUW1_7275046659,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737392106669,1737394281562,2175,False,Aurora,3,7,7,SILVER IV,2025-01-20 17:31:21.562
EUW1_7274994610,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737389481035,1737391247321,1766,True,Akshan,9,1,6,SILVER IV,2025-01-20 16:40:47.321
EUW1_7274867020,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1737382242793,1737384250035,2007,True,Aurora,9,4,15,SILVER IV,2025-01-20 14:44:10.035
EUW1_7269272871,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1736979072740,1736981000199,1927,True,Sett,5,8,9,SILVER IV,2025-01-15 22:43:20.199
EUW1_7269202034,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1736976394194,1736978704140,2310,False,Chogath,8,6,4,SILVER IV,2025-01-15 22:05:04.140
EUW1_7268219890,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1736897914184,1736899741926,1827,False,Sett,5,12,7,SILVER IV,2025-01-15 00:09:01.926
EUW1_7268177515,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1736895346942,1736896848395,1501,True,Sett,1,0,3,SILVER IV,2025-01-14 23:20:48.395
EUW1_7267426790,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1736863686163,1736866036254,2350,True,Sett,5,10,12,SILVER IV,2025-01-14 14:47:16.254
EUW1_7267083081,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1736814813042,1736816718978,1906,True,Sett,9,7,5,SILVER IV,2025-01-14 01:05:18.978
EUW1_7267056906,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1736812514209,1736814376500,1862,False,Gwen,6,8,3,SILVER IV,2025-01-14 00:26:16.500
EUW1_7266995816,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1736808915573,1736811682051,2766,True,Mordekaiser,15,16,14,SILVER IV,2025-01-13 23:41:22.051
EUW1_7266946962,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1736806660031,1736808509142,1849,False,Shen,8,8,8,SILVER IV,2025-01-13 22:48:29.142
EUW1_7266870286,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1736803960305,1736806115192,2155,True,Sett,6,7,10,SILVER IV,2025-01-13 22:08:35.192
EUW1_7266828534,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1736802300204,1736803500305,1200,False,Sett,1,6,1,SILVER IV,2025-01-13 21:25:00.305
EUW1_7259981648,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1736365370036,1736367615304,2245,True,Sett,11,6,7,SILVER IV,2025-01-08 20:20:15.304
EUW1_7259084730,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1736289136255,1736290346337,1210,True,Sett,4,2,0,SILVER IV,2025-01-07 22:52:26.337
EUW1_7259032425,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1736287150112,1736288289745,1139,True,Sett,4,0,5,SILVER IV,2025-01-07 22:18:09.745
EUW1_7238429704,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1734888478411,1734890138079,1659,True,Aatrox,7,3,4,SILVER IV,2024-12-22 17:55:38.079
