match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812250333,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775493295269,1775495030832,1735,False,Xayah,1,7,5,GOLD III,2026-04-06 17:03:50.832
EUW1_7812161706,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775488553440,1775490297199,1744,True,Varus,10,7,11,GOLD III,2026-04-06 15:44:57.199
EUW1_7812102392,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775485930812,1775488084273,2153,True,MissFortune,12,11,5,GOLD III,2026-04-06 15:08:04.273
EUW1_7812057877,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775483350047,1775485535515,2185,True,Ashe,4,7,12,GOLD III,2026-04-06 14:25:35.515
EUW1_7811369627,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775419939372,1775421879256,1940,True,Ashe,17,4,6,GOLD III,2026-04-05 20:44:39.256
EUW1_7811301253,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775417293038,1775419458901,2166,False,MissFortune,11,8,5,GOLD III,2026-04-05 20:04:18.901
EUW1_7811240298,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775414856385,1775417030478,2174,True,MissFortune,4,9,5,GOLD III,2026-04-05 19:23:50.478
EUW1_7810723773,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775386195793,1775387804331,1608,True,MissFortune,15,3,6,GOLD III,2026-04-05 11:16:44.331
EUW1_7810692292,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775383843488,1775385751195,1908,False,Smolder,4,7,4,GOLD III,2026-04-05 10:42:31.195
EUW1_7810676597,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775381989283,1775383425784,1436,True,Ashe,15,5,12,GOLD III,2026-04-05 10:03:45.784
EUW1_7810649369,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775379930735,1775381721072,1791,True,MissFortune,12,5,11,GOLD III,2026-04-05 09:35:21.072
EUW1_7810634948,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775377528323,1775379657632,2129,False,Tryndamere,5,6,2,GOLD III,2026-04-05 09:00:57.632
EUW1_7810624643,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775375568341,1775377256996,1688,False,Olaf,5,8,2,GOLD III,2026-04-05 08:20:56.996
EUW1_7810073083,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775327464102,1775329542788,2079,True,Tryndamere,6,4,4,GOLD III,2026-04-04 19:05:42.788
EUW1_7810039990,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775325662602,1775327166561,1504,False,Shaco,3,4,6,GOLD III,2026-04-04 18:26:06.561
EUW1_7810033691,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775325277429,1775325373191,96,False,Vi,0,0,0,GOLD III,2026-04-04 17:56:13.191
EUW1_7809985253,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775322930354,1775324960203,2030,False,Kayn,3,7,5,GOLD III,2026-04-04 17:49:20.203
EUW1_7809694486,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775306465175,1775308668044,2203,False,Khazix,16,12,3,GOLD III,2026-04-04 13:17:48.044
EUW1_7809654966,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775304097359,1775306099793,2002,False,Xayah,10,9,4,GOLD III,2026-04-04 12:34:59.793
EUW1_7809604618,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775300332502,1775302912203,2580,False,Brand,6,13,13,GOLD III,2026-04-04 11:41:52.203
EUW1_7809570250,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775297949335,1775300062386,2113,False,Zilean,4,7,17,GOLD III,2026-04-04 10:54:22.386
EUW1_7809543118,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775295713759,1775297680058,1966,True,Xerath,6,11,18,GOLD III,2026-04-04 10:14:40.058
EUW1_7809137957,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775249731787,1775251833465,2102,True,Nami,2,3,39,GOLD III,2026-04-03 21:30:33.465
EUW1_7809069474,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775246820432,1775249350321,2530,True,Senna,3,9,28,GOLD III,2026-04-03 20:49:10.321
EUW1_7808591939,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775224282264,1775226201185,1919,True,Vladimir,5,9,9,GOLD III,2026-04-03 14:23:21.185
EUW1_7808542084,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775221455089,1775223983528,2528,True,Malzahar,21,9,13,GOLD III,2026-04-03 13:46:23.528
EUW1_7808505714,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775218874782,1775221124745,2250,False,Jhin,7,8,2,GOLD III,2026-04-03 12:58:44.745
EUW1_7808468214,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775216655320,1775218539482,1884,False,Diana,6,11,2,GOLD III,2026-04-03 12:15:39.482
EUW1_7808453117,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775215572628,1775216260338,688,False,DrMundo,0,1,0,GOLD III,2026-04-03 11:37:40.338
EUW1_7808435890,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775214086761,1775215075110,988,False,Volibear,2,4,0,GOLD III,2026-04-03 11:17:55.110
EUW1_7807751830,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775154759517,1775156813405,2054,True,Diana,10,7,8,GOLD III,2026-04-02 19:06:53.405
EUW1_7807692184,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775152054253,1775154408325,2354,True,Amumu,4,10,15,GOLD III,2026-04-02 18:26:48.325
EUW1_7807660580,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775150232020,1775151597212,1365,True,JarvanIV,7,5,10,GOLD III,2026-04-02 17:39:57.212
EUW1_7807618065,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775148286598,1775149898573,1612,False,Tristana,10,8,4,GOLD III,2026-04-02 17:11:38.573
EUW1_7807585585,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775146256186,1775147946986,1691,True,Ashe,3,6,7,GOLD III,2026-04-02 16:39:06.986
EUW1_7807529931,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775143434864,1775145792115,2357,True,MissFortune,14,9,11,GOLD III,2026-04-02 16:03:12.115
EUW1_7807508929,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775142224923,1775143156781,932,False,Xerath,1,4,5,GOLD III,2026-04-02 15:19:16.781
EUW1_7807438253,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775138069404,1775140024698,1955,True,Swain,7,3,11,GOLD III,2026-04-02 14:27:04.698
EUW1_7806823394,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775074265330,1775076538339,2273,False,DrMundo,9,9,11,GOLD III,2026-04-01 20:48:58.339
EUW1_7806780606,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775072365419,1775073947735,1582,True,Khazix,8,4,4,GOLD III,2026-04-01 20:05:47.735
EUW1_7806714871,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775069945010,1775072018273,2073,False,Sona,0,6,14,GOLD III,2026-04-01 19:33:38.273
EUW1_7806666194,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775067929704,1775069626569,1697,False,Milio,1,4,3,GOLD III,2026-04-01 18:53:46.569
EUW1_7806617343,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775065763275,1775067619871,1856,True,Xerath,8,3,18,GOLD III,2026-04-01 18:20:19.871
EUW1_7806519929,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775060624136,1775062645801,2022,True,MissFortune,26,9,6,GOLD III,2026-04-01 16:57:25.801
EUW1_7806484485,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775058525259,1775060331432,1806,True,MissFortune,24,3,6,GOLD III,2026-04-01 16:18:51.432
EUW1_7806449994,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775056653864,1775058238336,1584,False,Zyra,1,6,4,GOLD III,2026-04-01 15:43:58.336
EUW1_7806410092,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775054190395,1775055860306,1670,True,Zilean,1,2,15,GOLD III,2026-04-01 15:04:20.306
EUW1_7806390122,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775052909259,1775053852721,943,False,MissFortune,2,7,1,GOLD III,2026-04-01 14:30:52.721
EUW1_7806358856,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775050665333,1775052673535,2008,False,Vayne,6,8,3,GOLD III,2026-04-01 14:11:13.535
EUW1_7806242905,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775041101977,1775043086110,1984,False,Smolder,9,8,8,GOLD III,2026-04-01 11:31:26.110
EUW1_7806239050,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775040793380,1775040863908,70,False,Smolder,0,0,0,GOLD III,2026-04-01 10:54:23.908
EUW1_7806235831,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775040198817,1775040285511,87,False,Smolder,0,0,0,GOLD III,2026-04-01 10:44:45.511
EUW1_7806213908,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1775037956848,1775039894372,1937,False,Senna,3,8,8,GOLD III,2026-04-01 10:38:14.372
EUW1_7805803406,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774987629747,1774990266231,2636,False,MissFortune,20,7,10,GOLD III,2026-03-31 20:51:06.231
EUW1_7805749067,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774985175261,1774987253696,2078,False,Seraphine,2,7,15,GOLD III,2026-03-31 20:00:53.696
EUW1_7805692985,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774982868355,1774984932313,2064,False,Zyra,4,9,15,GOLD III,2026-03-31 19:22:12.313
EUW1_7805442282,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774970838636,1774972942052,2103,True,Braum,3,4,19,GOLD III,2026-03-31 16:02:22.052
EUW1_7805271282,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774958928160,1774961219714,2291,True,Xerath,13,10,22,GOLD III,2026-03-31 12:46:59.714
EUW1_7805246038,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774956563686,1774958632126,2068,False,MissFortune,14,5,4,GOLD III,2026-03-31 12:03:52.126
EUW1_7805220372,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774954287086,1774956266566,1979,True,MissFortune,6,9,12,GOLD III,2026-03-31 11:24:26.566
EUW1_7804776846,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774901102291,1774902616633,1514,True,Vayne,6,2,4,GOLD III,2026-03-30 20:30:16.633
EUW1_7804699544,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774898196525,1774900839809,2643,False,Seraphine,10,7,21,GOLD III,2026-03-30 20:00:39.809
EUW1_7804639956,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774896060304,1774897899325,1839,False,Xerath,2,7,7,GOLD III,2026-03-30 19:11:39.325
EUW1_7804348906,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774881951134,1774883545803,1595,True,Xerath,8,2,17,GOLD III,2026-03-30 15:12:25.803
EUW1_7804256537,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774875361508,1774877428602,2067,True,Morgana,12,6,19,GOLD III,2026-03-30 13:30:28.602
EUW1_7804224237,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774873312934,1774875128341,1815,False,Rell,4,7,8,GOLD III,2026-03-30 12:52:08.341
EUW1_7804194995,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774870667515,1774872619907,1952,True,Smolder,8,5,12,GOLD III,2026-03-30 12:10:19.907
EUW1_7803527254,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774808242294,1774810658762,2416,False,Smolder,10,13,18,GOLD III,2026-03-29 18:57:38.762
EUW1_7803476082,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774806028317,1774807941009,1913,False,MissFortune,2,9,1,GOLD III,2026-03-29 18:12:21.009
EUW1_7803058339,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774787559956,1774789629045,2069,True,Jhin,14,7,8,GOLD III,2026-03-29 13:07:09.045
EUW1_7803020375,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774785546227,1774787294933,1749,True,MissFortune,15,6,2,GOLD III,2026-03-29 12:28:14.933
EUW1_7802997081,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774783773344,1774785114095,1341,True,Smolder,11,2,8,GOLD III,2026-03-29 11:51:54.095
EUW1_7802955928,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774780856218,1774783226419,2370,True,MissFortune,6,10,7,GOLD III,2026-03-29 11:20:26.419
EUW1_7802891545,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774775086042,1774776927711,1842,True,MissFortune,11,7,8,GOLD III,2026-03-29 09:35:27.711
EUW1_7802373130,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774729461715,1774731842593,2381,True,MissFortune,16,11,8,GOLD III,2026-03-28 21:04:02.593
EUW1_7802321049,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774727445819,1774729274320,1828,False,MissFortune,5,10,7,GOLD III,2026-03-28 20:21:14.320
EUW1_7802172158,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774720937951,1774723023856,2086,True,KogMaw,6,7,11,GOLD III,2026-03-28 18:37:03.856
EUW1_7802107356,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774718161751,1774720505983,2344,True,Smolder,5,4,7,GOLD III,2026-03-28 17:55:05.983
EUW1_7802072489,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774716344390,1774717828876,1484,True,Smolder,6,3,10,GOLD III,2026-03-28 17:10:28.876
EUW1_7801881430,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774707881951,1774709914467,2032,False,Brand,4,11,11,GOLD III,2026-03-28 14:58:34.467
EUW1_7801836281,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774705526917,1774707565212,2038,False,Seraphine,2,6,7,GOLD III,2026-03-28 14:19:25.212
EUW1_7801806248,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774703912323,1774705271319,1359,False,Lillia,3,5,5,GOLD III,2026-03-28 13:41:11.319
EUW1_7801721723,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774698921215,1774701281107,2360,False,MasterYi,17,10,5,GOLD III,2026-03-28 12:34:41.107
EUW1_7801669845,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774695887433,1774698615214,2728,False,Diana,16,10,10,GOLD III,2026-03-28 11:50:15.214
EUW1_7801626162,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774693016019,1774695495907,2480,False,Ashe,12,10,5,GOLD III,2026-03-28 10:58:15.907
EUW1_7801607508,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774691039182,1774692751461,1712,False,Senna,5,10,5,GOLD III,2026-03-28 10:12:31.461
EUW1_7801583763,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774688745791,1774690691526,1946,False,Varus,5,11,4,GOLD III,2026-03-28 09:38:11.526
EUW1_7801095304,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774646111240,1774647196090,1085,True,MissFortune,8,4,5,GOLD III,2026-03-27 21:33:16.090
EUW1_7801037787,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774643853101,1774645625348,1772,False,Heimerdinger,1,6,8,GOLD III,2026-03-27 21:07:05.348
EUW1_7800793986,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774633320036,1774635827192,2507,True,MissFortune,10,11,11,GOLD III,2026-03-27 18:23:47.192
EUW1_7800735772,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774630723302,1774633036725,2313,False,MissFortune,10,12,9,GOLD III,2026-03-27 17:37:16.725
EUW1_7799762363,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774555675798,1774558387984,2712,True,MissFortune,10,7,11,GOLD III,2026-03-26 20:53:07.984
EUW1_7799715232,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774553867095,1774555273836,1407,False,MissFortune,7,7,3,GOLD III,2026-03-26 20:01:13.836
EUW1_7799509078,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774545173275,1774547101004,1928,True,MissFortune,10,5,11,GOLD III,2026-03-26 17:45:01.004
EUW1_7799318155,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774534912313,1774536894377,1982,True,Corki,10,6,8,GOLD III,2026-03-26 14:54:54.377
EUW1_7799162749,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774523631412,1774525228316,1597,True,Sivir,9,4,7,GOLD III,2026-03-26 11:40:28.316
EUW1_7799152548,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774522744793,1774523337469,593,True,Varus,2,1,0,GOLD III,2026-03-26 11:08:57.469
EUW1_7799127656,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774520459676,1774522252316,1792,True,Varus,6,3,8,GOLD III,2026-03-26 10:50:52.316
EUW1_7799108197,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774518876779,1774519837682,961,False,Seraphine,0,2,2,GOLD III,2026-03-26 10:10:37.682
EUW1_7799074018,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774514898547,1774518494170,3595,True,Seraphine,7,13,40,GOLD III,2026-03-26 09:48:14.170
EUW1_7799066862,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774513734836,1774514619742,885,True,Senna,3,1,4,GOLD III,2026-03-26 08:43:39.742
EUW1_7798721449,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774472927198,1774475083462,2156,True,Seraphine,3,6,14,GOLD III,2026-03-25 21:44:43.462
