match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7716998425,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770251300829,1770253255945,1955,False,Mel,9,8,9,SILVER II,2026-02-05 01:00:55.945
EUW1_7715571753,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770168034020,1770170422678,2389,False,Brand,6,10,16,SILVER II,2026-02-04 02:00:22.678
EUW1_7715542189,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770165556115,1770167683082,2127,True,Leona,5,3,18,SILVER II,2026-02-04 01:14:43.082
EUW1_7715510022,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770163362312,1770165294722,1932,False,Morgana,2,10,18,SILVER II,2026-02-04 00:34:54.722
EUW1_7715498272,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770162975924,1770163048508,72,False,Mel,0,0,0,SILVER II,2026-02-03 23:57:28.508
EUW1_7714111833,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770086136348,1770088784588,2648,False,Mel,11,14,16,SILVER II,2026-02-03 03:19:44.588
EUW1_7714100822,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770084863500,1770085822407,959,False,Mel,4,4,1,SILVER II,2026-02-03 02:30:22.407
EUW1_7714077993,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770082121256,1770084558554,2437,False,Brand,5,16,16,SILVER II,2026-02-03 02:09:18.554
EUW1_7714056076,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1770079797433,1770081661089,1863,True,Mel,9,6,12,SILVER II,2026-02-03 01:21:01.089
EUW1_7712633575,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769997450488,1769999399743,1949,True,Mel,8,5,14,SILVER II,2026-02-02 02:29:59.743
EUW1_7712607410,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769995082292,1769997050801,1973,False,Zyra,6,16,11,SILVER II,2026-02-02 01:50:50.801
EUW1_7712587165,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769992870858,1769994746975,1876,False,Leona,3,10,9,SILVER II,2026-02-02 01:12:26.975
EUW1_7712552449,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769990382328,1769992204520,1822,False,Mel,5,11,11,SILVER II,2026-02-02 00:30:04.520
EUW1_7712540296,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769989513325,1769990041881,528,False,Morgana,1,0,2,SILVER II,2026-02-01 23:54:01.881
EUW1_7712460190,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769985631803,1769987461237,1829,True,Mel,13,8,14,SILVER II,2026-02-01 23:11:01.237
EUW1_7712372856,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769982434801,1769984977138,2542,True,Mel,18,7,23,SILVER II,2026-02-01 22:29:37.138
EUW1_7712345570,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769981742367,1769981809798,67,False,Mel,0,0,0,SILVER II,2026-02-01 21:36:49.798
EUW1_7711063053,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769918379463,1769920342539,1963,True,Mel,13,8,13,SILVER II,2026-02-01 04:32:22.539
EUW1_7711053842,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769916175859,1769917663346,1487,True,Zyra,3,4,11,SILVER II,2026-02-01 03:47:43.346
EUW1_7711036216,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769914176940,1769915541186,1364,True,Leona,3,2,12,SILVER II,2026-02-01 03:12:21.186
EUW1_7709358736,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769816843102,1769818548808,1706,False,Mel,11,8,3,SILVER II,2026-01-31 00:15:48.808
EUW1_7709302293,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769814867251,1769815781177,914,False,Leona,0,3,3,SILVER II,2026-01-30 23:29:41.177
EUW1_7709218289,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769812161258,1769814275605,2115,False,Morgana,3,7,16,SILVER II,2026-01-30 23:04:35.605
EUW1_7709134542,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769809483566,1769811598117,2114,True,Morgana,3,4,16,SILVER II,2026-01-30 22:19:58.117
EUW1_7709069946,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769807674185,1769808587758,913,True,Morgana,4,1,4,SILVER II,2026-01-30 21:29:47.758
EUW1_7709002803,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769805666583,1769807288122,1621,False,Leona,3,7,11,SILVER II,2026-01-30 21:08:08.122
EUW1_7708926286,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769803583304,1769805410955,1828,False,Ashe,11,7,5,SILVER II,2026-01-30 20:36:50.955
EUW1_7707989390,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769742695949,1769745190544,2495,True,Ashe,15,9,12,SILVER II,2026-01-30 03:53:10.544
EUW1_7707984691,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769740742336,1769742056591,1314,False,Draven,4,9,1,SILVER II,2026-01-30 03:00:56.591
EUW1_7707958713,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769736899286,1769739522400,2623,True,Brand,2,8,9,SILVER II,2026-01-30 02:18:42.400
EUW1_7707931042,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769734670241,1769736093163,1423,False,Brand,2,8,4,SILVER II,2026-01-30 01:21:33.163
EUW1_7703669387,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769479904557,1769482696558,2792,False,Brand,15,10,14,SILVER II,2026-01-27 02:58:16.558
EUW1_7701553193,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769365567735,1769366918422,1351,True,Ashe,8,3,8,SILVER II,2026-01-25 18:48:38.422
EUW1_7699017608,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769220852068,1769222627024,1775,True,Brand,9,2,14,SILVER II,2026-01-24 02:43:47.024
EUW1_7698982214,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769217988421,1769220290955,2302,False,Brand,7,10,16,SILVER II,2026-01-24 02:04:50.955
EUW1_7698956435,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769216339117,1769217554702,1216,False,Leona,2,5,6,SILVER II,2026-01-24 01:19:14.702
EUW1_7698909397,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769213728688,1769216066646,2338,True,Soraka,0,13,25,SILVER II,2026-01-24 00:54:26.646
EUW1_7698849071,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1769211171801,1769212960457,1789,True,Brand,4,4,14,SILVER II,2026-01-24 00:02:40.457
EUW1_7688481001,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1768602486669,1768604587055,2100,True,Brand,7,6,17,SILVER II,2026-01-16 23:03:07.055
EUW1_7688470585,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1768602067864,1768602150462,82,True,Brand,0,0,0,SILVER II,2026-01-16 22:22:30.462
EUW1_7688392699,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1768599778848,1768601693448,1914,True,Lulu,1,5,19,SILVER II,2026-01-16 22:14:53.448
EUW1_7688337992,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1768598336852,1768599495267,1158,False,Leona,2,5,3,SILVER II,2026-01-16 21:38:15.267
EUW1_7684462739,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1768349293359,1768351625029,2331,False,Mel,12,6,9,SILVER II,2026-01-14 00:47:05.029
EUW1_7684424688,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1768347117527,1768348590232,1473,True,Brand,8,2,15,SILVER II,2026-01-13 23:56:30.232
EUW1_7684362677,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1768344355847,1768346253933,1898,False,Brand,7,6,11,SILVER II,2026-01-13 23:17:33.933
EUW1_7615922060,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1764001113641,1764003808335,2695,True,Fizz,4,9,7,SILVER II,2025-11-24 17:03:28.335
EUW1_7612597293,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1763770935588,1763772448812,1513,True,Brand,8,6,7,SILVER II,2025-11-22 00:47:28.812
EUW1_7612544889,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1763768163172,1763770571493,2408,False,Brand,6,13,10,SILVER II,2025-11-22 00:16:11.493
EUW1_7612476927,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1763765540129,1763767830339,2290,True,Morgana,2,2,15,SILVER II,2025-11-21 23:30:30.339
EUW1_7612394306,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1763762830332,1763764926095,2096,False,Brand,5,9,7,SILVER II,2025-11-21 22:42:06.095
EUW1_7581400085,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1761433691862,1761435471955,1780,False,Morgana,1,8,9,SILVER II,2025-10-25 23:37:51.955
EUW1_7581361978,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1761431702462,1761433365127,1663,False,Anivia,2,4,7,SILVER II,2025-10-25 23:02:45.127
EUW1_7581313544,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1761429659654,1761431426636,1767,False,Mel,12,6,3,SILVER II,2025-10-25 22:30:26.636
EUW1_7567438392,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1760396090441,1760399157761,3067,True,Brand,5,10,17,SILVER II,2025-10-13 23:45:57.761
EUW1_7567398513,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1760393020132,1760395767848,2748,True,Brand,14,8,22,SILVER II,2025-10-13 22:49:27.848
EUW1_7565090356,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1760233202307,1760235670706,2468,True,Mel,7,5,9,SILVER II,2025-10-12 02:21:10.706
EUW1_7565081741,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1760230966458,1760232771582,1805,True,Mel,10,6,8,SILVER II,2025-10-12 01:32:51.582
EUW1_7565059532,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1760228473318,1760230061492,1588,False,Brand,7,6,7,SILVER II,2025-10-12 00:47:41.492
EUW1_7554819474,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1759536594171,1759538588259,1994,True,Brand,11,3,14,SILVER II,2025-10-04 00:43:08.259
EUW1_7554776403,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1759534131036,1759536135282,2004,True,Brand,15,2,12,SILVER II,2025-10-04 00:02:15.282
EUW1_7554736664,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1759531582629,1759533776911,2194,False,Morgana,5,8,20,SILVER II,2025-10-03 23:22:56.911
EUW1_7552001241,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1759365487981,1759367315817,1828,False,Morgana,1,6,8,SILVER II,2025-10-02 01:08:35.817
EUW1_7551983628,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1759362724988,1759364768524,2043,False,Mel,4,5,9,SILVER II,2025-10-02 00:26:08.524
EUW1_7547364479,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1759100156862,1759101756316,1599,False,Mel,2,7,5,SILVER II,2025-09-28 23:22:36.316
EUW1_7547324473,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1759098250657,1759099852392,1602,False,Renata,4,5,12,SILVER II,2025-09-28 22:50:52.392
EUW1_7534650037,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1758405820703,1758407703780,1883,False,Leona,5,4,20,SILVER II,2025-09-20 22:35:03.780
EUW1_7534600563,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1758402976522,1758405105217,2129,True,Leona,1,6,20,SILVER II,2025-09-20 21:51:45.217
EUW1_7534508657,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1758398857471,1758400837490,1980,False,Pyke,9,10,7,SILVER II,2025-09-20 20:40:37.490
EUW1_7532799958,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1758238476529,1758239883730,1407,True,Morgana,2,1,10,SILVER II,2025-09-18 23:58:03.730
EUW1_7532769074,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1758235490942,1758237801514,2310,True,Braum,1,10,22,SILVER II,2025-09-18 23:23:21.514
EUW1_7532734266,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1758233251684,1758235105944,1854,False,Pyke,8,10,6,SILVER II,2025-09-18 22:38:25.944
EUW1_7530043813,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1757980180358,1757983010107,2830,True,Pyke,17,10,19,SILVER II,2025-09-16 00:36:50.107
EUW1_7530043486,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1757979737991,1757979913432,175,True,Pyke,0,0,0,SILVER II,2025-09-15 23:45:13.432
EUW1_7530007128,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1757976527233,1757977503125,976,False,Anivia,1,1,1,SILVER II,2025-09-15 23:05:03.125
EUW1_7529983054,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1757974435051,1757976048231,1613,True,Pyke,8,6,9,SILVER II,2025-09-15 22:40:48.231
EUW1_7529974806,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1757974065388,1757974170931,105,False,Anivia,0,0,0,SILVER II,2025-09-15 22:09:30.931
EUW1_7491905176,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1754949220373,1754951226231,2006,False,Morgana,5,6,9,SILVER II,2025-08-11 22:27:06.231
EUW1_7491828041,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1754945793948,1754947808413,2014,True,Braum,3,3,21,SILVER II,2025-08-11 21:30:08.413
EUW1_7490872626,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1754867876238,1754869591848,1715,False,Lulu,2,5,9,SILVER II,2025-08-10 23:46:31.848
EUW1_7490841045,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1754866026267,1754867480749,1454,False,Mel,2,6,1,SILVER II,2025-08-10 23:11:20.749
EUW1_7475828519,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1753747042661,1753748787439,1744,False,Brand,4,6,10,SILVER II,2025-07-29 00:26:27.439
EUW1_7475801880,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1753744582456,1753746714217,2131,True,Mel,4,6,21,SILVER II,2025-07-28 23:51:54.217
EUW1_7473897233,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1753584744281,1753586704342,1960,False,Mel,6,8,5,SILVER II,2025-07-27 03:25:04.342
EUW1_7473887644,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1753581122283,1753583984773,2862,False,Mel,10,4,13,SILVER II,2025-07-27 02:39:44.773
EUW1_7450315284,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1751506743949,1751508754345,2010,False,Mel,2,4,3,SILVER II,2025-07-03 02:12:34.345
EUW1_7449369248,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1751417111433,1751418963613,1852,False,Renata,0,10,19,SILVER II,2025-07-02 01:16:03.613
EUW1_7449357826,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1751414868053,1751416637230,1769,True,Mel,10,7,13,SILVER II,2025-07-02 00:37:17.230
EUW1_7446453585,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1751159894086,1751161242751,1348,False,Brand,4,5,3,SILVER II,2025-06-29 01:40:42.751
EUW1_7446437658,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1751157734529,1751159573912,1839,True,Brand,7,8,8,SILVER II,2025-06-29 01:12:53.912
EUW1_7444535806,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1750985848373,1750987566751,1718,False,Fizz,7,5,3,SILVER II,2025-06-27 01:26:06.751
EUW1_7444528445,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1750985320414,1750985452129,131,False,Anivia,0,0,0,SILVER II,2025-06-27 00:50:52.129
EUW1_7444518545,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1750982852365,1750984830814,1978,True,Mel,10,3,8,SILVER II,2025-06-27 00:40:30.814
EUW1_7442571747,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1750811819886,1750814032409,2212,False,Lulu,2,4,15,SILVER II,2025-06-25 01:13:52.409
EUW1_7442561732,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1750810324679,1750811249660,925,False,Fizz,1,3,1,SILVER II,2025-06-25 00:27:29.660
EUW1_7441612297,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1750726384897,1750728403508,2018,True,Renata,5,3,27,SILVER II,2025-06-24 01:26:43.508
EUW1_7441595982,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1750723389980,1750725693476,2303,True,Fizz,11,4,10,SILVER II,2025-06-24 00:41:33.476
EUW1_7440605124,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1750633408148,1750635120392,1712,True,Fizz,15,2,7,SILVER II,2025-06-22 23:32:00.392
EUW1_7439560186,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1750552263939,1750554345096,2081,True,Fizz,16,6,8,SILVER II,2025-06-22 01:05:45.096
EUW1_7439483185,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1750545671533,1750547918544,2247,True,Fizz,29,4,3,SILVER II,2025-06-21 23:18:38.544
EUW1_7437638170,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1750379489904,1750381131860,1642,False,Anivia,2,7,4,SILVER II,2025-06-20 00:58:51.860
EUW1_7435656423,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1750203344549,1750205058904,1714,True,Anivia,9,1,13,SILVER II,2025-06-18 00:04:18.904
EUW1_7435641951,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1750201502040,1750202973988,1472,True,Anivia,4,1,11,SILVER II,2025-06-17 23:29:33.988
EUW1_7434697674,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1750118169505,1750119777980,1608,False,Lulu,0,7,11,SILVER II,2025-06-17 00:22:57.980
EUW1_7434668697,JoSoTVltqboEuUxzTQZdnv_eXM6j6-XpzSer6NEgOZNXyJ8muBUoX7lQzVr53Mbz_riAt-6cGHaQgw,1750115267236,1750117528232,2261,False,Anivia,10,5,14,SILVER II,2025-06-16 23:45:28.232
