match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820534826,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1776191791097,1776193517141,1726,False,MasterYi,5,10,5,GOLD IV,2026-04-14 19:05:17.141
EUW1_7820323354,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1776181281775,1776182750835,1469,False,MasterYi,6,9,2,GOLD IV,2026-04-14 16:05:50.835
EUW1_7819785895,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1776112779201,1776114509113,1730,False,MasterYi,8,9,5,GOLD IV,2026-04-13 21:08:29.113
EUW1_7819733907,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1776110720480,1776112481176,1761,False,Morgana,5,6,3,GOLD IV,2026-04-13 20:34:41.176
EUW1_7819627940,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1776106742460,1776109314351,2572,False,MasterYi,9,9,2,GOLD IV,2026-04-13 19:41:54.351
EUW1_7819460485,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1776098750975,1776100917380,2166,False,MasterYi,10,10,5,GOLD IV,2026-04-13 17:21:57.380
EUW1_7819414074,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1776096731103,1776098499714,1768,False,Xerath,3,9,2,GOLD IV,2026-04-13 16:41:39.714
EUW1_7816053334,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775832836652,1775834282500,1446,False,Xerath,3,4,1,GOLD IV,2026-04-10 15:18:02.500
EUW1_7816009471,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775829878413,1775832205718,2327,False,Vayne,4,13,6,GOLD IV,2026-04-10 14:43:25.718
EUW1_7815974051,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775828016733,1775829528938,1517,False,MasterYi,4,7,1,GOLD IV,2026-04-10 13:58:48.938
EUW1_7815402348,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775764898018,1775766265493,1367,False,MasterYi,1,10,3,GOLD IV,2026-04-09 20:24:25.493
EUW1_7815352306,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775762791907,1775764642182,1850,True,MasterYi,3,8,4,GOLD IV,2026-04-09 19:57:22.182
EUW1_7815281858,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775759585530,1775761247882,1662,True,MasterYi,13,7,2,GOLD IV,2026-04-09 19:00:47.882
EUW1_7815240913,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775757573084,1775759338337,1765,False,MasterYi,2,12,2,GOLD IV,2026-04-09 18:28:58.337
EUW1_7815073236,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775748573028,1775750559814,1987,False,MasterYi,8,12,5,GOLD IV,2026-04-09 16:02:39.814
EUW1_7815042961,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775746492140,1775748309287,1817,True,MasterYi,3,10,7,GOLD IV,2026-04-09 15:25:09.287
EUW1_7814498664,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775679627724,1775680633255,1005,True,MasterYi,6,3,0,GOLD IV,2026-04-08 20:37:13.255
EUW1_7814447934,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775677594936,1775679331086,1736,False,MasterYi,6,8,2,GOLD IV,2026-04-08 20:15:31.086
EUW1_7814337858,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775672567324,1775673979683,1412,False,Malphite,2,7,5,GOLD IV,2026-04-08 18:46:19.683
EUW1_7814282226,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775670016251,1775672268565,2252,False,MasterYi,5,13,5,GOLD IV,2026-04-08 18:17:48.565
EUW1_7814226699,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775666765246,1775668359561,1594,False,MasterYi,7,10,1,GOLD IV,2026-04-08 17:12:39.561
EUW1_7814193495,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775664787007,1775666365942,1579,True,MasterYi,5,5,3,GOLD IV,2026-04-08 16:39:25.942
EUW1_7813167557,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775574589734,1775576326455,1737,False,MasterYi,4,12,4,GOLD IV,2026-04-07 15:38:46.455
EUW1_7813131211,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775572422053,1775574217740,1796,True,Tryndamere,4,12,1,GOLD IV,2026-04-07 15:03:37.740
EUW1_7813111150,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775570962995,1775572109123,1146,False,MasterYi,3,10,0,GOLD IV,2026-04-07 14:28:29.123
EUW1_7813094009,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775569736787,1775570685242,948,True,MasterYi,2,4,2,GOLD IV,2026-04-07 14:04:45.242
EUW1_7813042277,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775565792233,1775567309631,1517,False,MasterYi,3,10,1,GOLD IV,2026-04-07 13:08:29.631
EUW1_7813017422,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775563691970,1775565454683,1763,False,Nasus,2,7,2,GOLD IV,2026-04-07 12:37:34.683
EUW1_7812592950,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775507211270,1775509123463,1912,False,MasterYi,5,16,6,GOLD IV,2026-04-06 20:58:43.463
EUW1_7812526875,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775504774770,1775506859249,2084,True,MasterYi,10,12,6,GOLD IV,2026-04-06 20:20:59.249
EUW1_7812403039,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775499856964,1775501226639,1370,False,MasterYi,3,5,0,GOLD IV,2026-04-06 18:47:06.639
EUW1_7812351281,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775497712062,1775499633830,1922,False,MasterYi,5,12,2,GOLD IV,2026-04-06 18:20:33.830
EUW1_7812280721,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775494348722,1775496462909,2114,True,MasterYi,23,11,4,GOLD IV,2026-04-06 17:27:42.909
EUW1_7812241488,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775492376587,1775494069589,1693,False,MasterYi,4,10,3,GOLD IV,2026-04-06 16:47:49.589
EUW1_7812111206,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775486282086,1775488042925,1761,False,MasterYi,8,14,4,GOLD IV,2026-04-06 15:07:22.925
EUW1_7811458098,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775423180180,1775425321195,2141,True,MasterYi,20,9,9,GOLD IV,2026-04-05 21:42:01.195
EUW1_7811403902,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775421055576,1775422551946,1496,True,MasterYi,15,6,6,GOLD IV,2026-04-05 20:55:51.946
EUW1_7811241770,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775414661225,1775416576901,1916,False,Teemo,6,9,6,GOLD IV,2026-04-05 19:16:16.901
EUW1_7811181205,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775412119251,1775413862582,1743,False,MasterYi,2,10,3,GOLD IV,2026-04-05 18:31:02.582
EUW1_7810998926,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775403175100,1775405677381,2502,True,MasterYi,12,14,11,GOLD IV,2026-04-05 16:14:37.381
EUW1_7810967954,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775401652372,1775402975099,1323,False,MasterYi,5,8,1,GOLD IV,2026-04-05 15:29:35.099
EUW1_7810923952,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775399346607,1775401415846,2069,False,MasterYi,3,15,2,GOLD IV,2026-04-05 15:03:35.846
EUW1_7809852660,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775315613590,1775318376312,2763,True,MasterYi,24,17,4,GOLD IV,2026-04-04 15:59:36.312
EUW1_7809806747,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775313091401,1775315387481,2296,True,MasterYi,26,11,5,GOLD IV,2026-04-04 15:09:47.481
EUW1_7809792285,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775312670765,1775312747556,77,False,MasterYi,0,0,0,GOLD IV,2026-04-04 14:25:47.556
EUW1_7809759531,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775310266776,1775311819893,1553,True,MasterYi,23,3,4,GOLD IV,2026-04-04 14:10:19.893
EUW1_7809725699,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775308367507,1775310014875,1647,True,MasterYi,6,5,1,GOLD IV,2026-04-04 13:40:14.875
EUW1_7809684938,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775305992982,1775307643911,1651,False,Mordekaiser,4,13,3,GOLD IV,2026-04-04 13:00:43.911
EUW1_7807846987,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775158558826,1775160506439,1947,False,MasterYi,10,10,1,GOLD IV,2026-04-02 20:08:26.439
EUW1_7807741780,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775154222435,1775156434804,2212,True,MasterYi,3,15,1,GOLD IV,2026-04-02 19:00:34.804
EUW1_7807695292,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775152162751,1775153969786,1807,True,MasterYi,12,10,0,GOLD IV,2026-04-02 18:19:29.786
EUW1_7807471170,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775140171070,1775142795526,2624,False,MasterYi,13,15,4,GOLD IV,2026-04-02 15:13:15.526
EUW1_7807440986,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775138246241,1775139948928,1703,False,MasterYi,1,11,1,GOLD IV,2026-04-02 14:25:48.928
EUW1_7807353214,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775132190424,1775133868685,1678,True,MasterYi,18,6,3,GOLD IV,2026-04-02 12:44:28.685
EUW1_7807354638,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775131775579,1775131848103,72,False,Chogath,0,0,0,GOLD IV,2026-04-02 12:10:48.103
EUW1_7806860828,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775075371793,1775076959264,1587,True,MasterYi,17,7,3,GOLD IV,2026-04-01 20:55:59.264
EUW1_7806819077,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775073882238,1775075134562,1252,True,MasterYi,3,5,2,GOLD IV,2026-04-01 20:25:34.562
EUW1_7806715139,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1775070032187,1775071900559,1868,True,MasterYi,6,11,6,GOLD IV,2026-04-01 19:31:40.559
EUW1_7805875395,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1774990384207,1774993113715,2729,False,MasterYi,7,14,3,GOLD IV,2026-03-31 21:38:33.715
EUW1_7805771358,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1774986247781,1774988542024,2294,True,MasterYi,10,13,3,GOLD IV,2026-03-31 20:22:22.024
EUW1_7805673917,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1774982055466,1774983639726,1584,True,MasterYi,20,4,4,GOLD IV,2026-03-31 19:00:39.726
EUW1_7796844901,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1774370675830,1774373131842,2456,False,Vayne,1,12,2,GOLD IV,2026-03-24 17:25:31.842
EUW1_7791295463,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1774108763302,1774110989909,2226,False,MasterYi,8,13,4,GOLD IV,2026-03-21 16:36:29.909
EUW1_7791213507,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1774105865027,1774107730889,1866,False,MasterYi,7,15,4,GOLD IV,2026-03-21 15:42:10.889
EUW1_7791087215,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1774101688585,1774103583062,1894,False,Mordekaiser,3,9,3,GOLD IV,2026-03-21 14:33:03.062
EUW1_7791060681,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1774100362839,1774101288734,926,False,MasterYi,3,7,1,GOLD IV,2026-03-21 13:54:48.734
EUW1_7789895225,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1774037916301,1774040655644,2739,False,Vayne,13,15,3,GOLD IV,2026-03-20 21:04:15.644
EUW1_7789839630,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1774036076097,1774037578196,1502,False,MasterYi,0,15,2,GOLD IV,2026-03-20 20:12:58.196
EUW1_7789800711,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1774034782829,1774035731652,949,False,MasterYi,1,8,0,GOLD IV,2026-03-20 19:42:11.652
EUW1_7789674220,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1774030300469,1774032087528,1787,False,MasterYi,1,12,1,GOLD IV,2026-03-20 18:41:27.528
EUW1_7789629489,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1774028469149,1774030061655,1592,True,MasterYi,11,6,3,GOLD IV,2026-03-20 18:07:41.655
EUW1_7789505061,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1774023994073,1774025888731,1895,False,MasterYi,3,13,0,GOLD IV,2026-03-20 16:58:08.731
EUW1_7789457867,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1774022011343,1774023701179,1690,True,MasterYi,4,8,2,GOLD IV,2026-03-20 16:21:41.179
EUW1_7788498403,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773958394323,1773959612792,1218,False,Teemo,1,8,0,GOLD IV,2026-03-19 22:33:32.792
EUW1_7788424943,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773955554879,1773957607574,2053,False,MasterYi,2,11,0,GOLD IV,2026-03-19 22:00:07.574
