match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810618589,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775374980322,1775375902688,922,False,Katarina,2,4,0,SILVER IV,2026-04-05 07:58:22.688
EUW1_7810599102,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775371788010,1775373644606,1856,False,Katarina,13,9,6,SILVER IV,2026-04-05 07:20:44.606
EUW1_7810595795,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775369369255,1775371303271,1934,True,Katarina,17,4,8,SILVER IV,2026-04-05 06:41:43.271
EUW1_7810581394,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775367178175,1775369118342,1940,False,Katarina,11,5,3,SILVER IV,2026-04-05 06:05:18.342
EUW1_7810580787,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775364894367,1775366849248,1955,False,Nunu,9,6,2,SILVER IV,2026-04-05 05:27:29.248
EUW1_7810575022,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775362851518,1775364620038,1768,False,Nunu,4,4,5,SILVER IV,2026-04-05 04:50:20.038
EUW1_7810567004,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775360484769,1775361600400,1115,False,Nunu,2,10,7,SILVER IV,2026-04-05 04:00:00.400
EUW1_7810562900,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775358283608,1775360216372,1933,True,Nunu,17,5,21,SILVER IV,2026-04-05 03:36:56.372
EUW1_7810547350,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775355694792,1775357966209,2271,False,Jax,15,12,6,SILVER IV,2026-04-05 02:59:26.209
EUW1_7810535453,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775352940939,1775355433760,2493,False,Brand,12,6,17,SILVER IV,2026-04-05 02:17:13.760
EUW1_7810492992,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775347673288,1775350268883,2595,True,Rengar,4,5,8,SILVER IV,2026-04-05 00:51:08.883
EUW1_7810459861,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775345261364,1775347316411,2055,True,Jinx,23,7,8,SILVER IV,2026-04-05 00:01:56.411
EUW1_7809425580,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775269664391,1775271253142,1589,False,Jax,6,7,5,SILVER IV,2026-04-04 02:54:13.142
EUW1_7809416145,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775268662775,1775269395340,732,True,Jax,1,2,2,SILVER IV,2026-04-04 02:23:15.340
EUW1_7809404652,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775265803565,1775267458681,1655,False,Swain,3,5,7,SILVER IV,2026-04-04 01:50:58.681
EUW1_7809403649,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775265475095,1775265560437,85,True,Swain,0,0,0,SILVER IV,2026-04-04 01:19:20.437
EUW1_7809384869,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775263373508,1775265196373,1823,False,Brand,7,5,9,SILVER IV,2026-04-04 01:13:16.373
EUW1_7809364295,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775261599405,1775263141014,1542,True,Varus,11,4,8,SILVER IV,2026-04-04 00:39:01.014
EUW1_7808259197,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775188304983,1775190216761,1912,False,Jax,5,7,4,SILVER IV,2026-04-03 04:23:36.761
EUW1_7808251951,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775186219668,1775188024267,1804,False,Jinx,5,6,15,SILVER IV,2026-04-03 03:47:04.267
EUW1_7808248789,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775184066045,1775185753816,1688,False,Pyke,8,11,8,SILVER IV,2026-04-03 03:09:13.816
EUW1_7808230348,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775180998320,1775182914209,1916,False,Pyke,6,11,9,SILVER IV,2026-04-03 02:21:54.209
EUW1_7808216241,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775178366207,1775180603459,2237,False,Jax,11,9,5,SILVER IV,2026-04-03 01:43:23.459
EUW1_7808191542,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775175199121,1775177124546,1925,False,Jax,3,6,0,SILVER IV,2026-04-03 00:45:24.546
EUW1_7808167534,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775172932066,1775174951510,2019,False,Jax,9,6,4,SILVER IV,2026-04-03 00:09:11.510
EUW1_7808142767,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775171509239,1775172557625,1048,True,Poppy,2,1,3,SILVER IV,2026-04-02 23:29:17.625
EUW1_7807144014,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775099944377,1775101422322,1478,False,Jax,2,11,1,SILVER IV,2026-04-02 03:43:42.322
EUW1_7807137191,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775097475409,1775099522773,2047,False,Jax,3,11,7,SILVER IV,2026-04-02 03:12:02.773
EUW1_7807128225,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775095259761,1775097177135,1917,True,Jax,18,4,15,SILVER IV,2026-04-02 02:32:57.135
EUW1_7807115108,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775092199509,1775094354461,2155,True,Jax,17,6,10,SILVER IV,2026-04-02 01:45:54.461
EUW1_7807103779,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775090043497,1775091948795,1905,False,Vi,8,9,6,SILVER IV,2026-04-02 01:05:48.795
EUW1_7807087833,lkEJofcGeMe-0hIEpIZV-0xPujwy2epraX1egue-HxEP_b4xS3MZqrDKf5vwuu_xxRT8kkhFk01m2A,1775087941188,1775089623913,1683,False,Jax,3,7,3,SILVER IV,2026-04-02 00:27:03.913
