match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7626347080,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1764781204382,1764782855359,1651,True,Briar,2,2,4,SILVER II,2025-12-03 17:27:35.359
EUW1_7623046377,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1764528558916,1764529762147,1203,True,Briar,3,4,6,SILVER II,2025-11-30 19:09:22.147
EUW1_7622976834,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1764525607209,1764527964060,2357,False,Briar,11,9,19,SILVER II,2025-11-30 18:39:24.060
EUW1_7622916133,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1764523342697,1764525045528,1703,False,Briar,13,7,4,SILVER II,2025-11-30 17:50:45.528
EUW1_7621968874,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1764451142414,1764452424584,1282,False,Briar,1,6,2,SILVER II,2025-11-29 21:40:24.584
EUW1_7621927714,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1764449594745,1764450824490,1230,False,Diana,1,8,3,SILVER II,2025-11-29 21:13:44.490
EUW1_7621797266,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1764444437351,1764447768971,3332,False,Diana,10,15,9,SILVER II,2025-11-29 20:22:48.971
EUW1_7621703955,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1764439883550,1764442375564,2492,False,Diana,9,9,8,SILVER II,2025-11-29 18:52:55.564
EUW1_7621659355,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1764437835830,1764439596348,1760,False,Diana,5,9,6,SILVER II,2025-11-29 18:06:36.348
EUW1_7621418678,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1764425345233,1764427127866,1783,True,Briar,10,6,8,SILVER II,2025-11-29 14:38:47.866
EUW1_7621371915,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1764422779585,1764424999497,2220,True,Briar,16,9,14,SILVER II,2025-11-29 14:03:19.497
EUW1_7616666437,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1764031718944,1764033174867,1456,False,Diana,1,8,5,SILVER II,2025-11-25 01:12:54.867
EUW1_7616651163,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1764030214987,1764031155923,941,False,Briar,0,7,2,SILVER II,2025-11-25 00:39:15.923
EUW1_7616624920,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1764027694948,1764029738105,2043,False,Briar,8,14,12,SILVER II,2025-11-25 00:15:38.105
EUW1_7615488894,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763944020874,1763945897579,1877,False,Ekko,1,9,4,SILVER II,2025-11-24 00:58:17.579
EUW1_7615459354,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763942038909,1763943724366,1685,False,Briar,6,11,3,SILVER II,2025-11-24 00:22:04.366
EUW1_7615427598,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763939786374,1763941350986,1564,True,Briar,9,7,10,SILVER II,2025-11-23 23:42:30.986
EUW1_7615351971,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763936308378,1763938614554,2306,True,Briar,21,10,14,SILVER II,2025-11-23 22:56:54.554
EUW1_7613225914,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763828363094,1763828954581,591,True,Ekko,0,0,1,SILVER II,2025-11-22 16:29:14.581
EUW1_7613171493,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763825906067,1763827322552,1416,True,Briar,6,2,9,SILVER II,2025-11-22 16:02:02.552
EUW1_7611856911,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763742768140,1763743812193,1044,True,Briar,5,1,5,SILVER II,2025-11-21 16:50:12.193
EUW1_7611760097,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763738327383,1763741636533,3309,False,Ekko,16,12,11,SILVER II,2025-11-21 16:13:56.533
EUW1_7607316677,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763404019350,1763405902194,1883,False,Briar,4,5,10,SILVER II,2025-11-17 18:58:22.194
EUW1_7607251176,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763401463922,1763403643534,2179,False,Briar,17,8,4,SILVER II,2025-11-17 18:20:43.534
EUW1_7606740660,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763338865401,1763340827873,1962,True,Briar,4,11,9,SILVER II,2025-11-17 00:53:47.873
EUW1_7606718466,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763336727405,1763338523304,1796,True,Briar,8,8,16,SILVER II,2025-11-17 00:15:23.304
EUW1_7606665825,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763333702914,1763336405852,2703,False,Briar,16,12,8,SILVER II,2025-11-16 23:40:05.852
EUW1_7606567670,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763329318533,1763330612936,1294,True,Briar,7,3,2,SILVER II,2025-11-16 22:03:32.936
EUW1_7606493165,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763326842852,1763328950995,2108,False,Briar,4,12,9,SILVER II,2025-11-16 21:35:50.995
EUW1_7606288310,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763319830720,1763321932660,2102,True,Ekko,6,8,7,SILVER II,2025-11-16 19:38:52.660
EUW1_7606228459,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763317450924,1763319389719,1939,True,Briar,11,5,10,SILVER II,2025-11-16 18:56:29.719
EUW1_7604067187,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763163411784,1763165342095,1930,True,Briar,17,5,15,SILVER II,2025-11-15 00:09:02.095
EUW1_7604014985,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763161103955,1763163121007,2017,False,Briar,7,14,10,SILVER II,2025-11-14 23:32:01.007
EUW1_7603948088,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1763158593600,1763160765104,2171,True,Briar,14,11,11,SILVER II,2025-11-14 22:52:45.104
EUW1_7599097943,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762802236147,1762803861648,1626,True,Briar,9,3,7,SILVER II,2025-11-10 19:44:21.648
EUW1_7599011061,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762799032479,1762799963254,931,False,Briar,1,7,0,SILVER II,2025-11-10 18:39:23.254
EUW1_7598966529,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762796923752,1762798388991,1465,True,Briar,10,6,12,SILVER II,2025-11-10 18:13:08.991
EUW1_7598907408,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762794732693,1762796459683,1727,True,Briar,6,8,12,SILVER II,2025-11-10 17:40:59.683
EUW1_7598863415,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762792602391,1762794353550,1751,True,Briar,14,6,12,SILVER II,2025-11-10 17:05:53.550
EUW1_7598780254,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762788152555,1762789065206,912,True,Briar,13,2,7,SILVER II,2025-11-10 15:37:45.206
EUW1_7598744889,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762785788720,1762787719174,1930,True,Briar,13,7,15,SILVER II,2025-11-10 15:15:19.174
EUW1_7598699378,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762783158116,1762785374868,2217,True,Briar,19,8,16,SILVER II,2025-11-10 14:36:14.868
EUW1_7598448242,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762741089254,1762743900887,2811,True,Ekko,10,15,11,SILVER II,2025-11-10 03:05:00.887
EUW1_7598442714,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762738954428,1762740816826,1862,True,Ekko,4,11,10,SILVER II,2025-11-10 02:13:36.826
EUW1_7598427300,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762737471378,1762738577240,1106,True,Briar,5,3,10,SILVER II,2025-11-10 01:36:17.240
EUW1_7598390330,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762733238753,1762735532514,2294,True,Ekko,17,7,15,SILVER II,2025-11-10 00:45:32.514
EUW1_7598366768,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762731200004,1762732892047,1692,False,Ekko,8,10,10,SILVER II,2025-11-10 00:01:32.047
EUW1_7598322436,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762729019086,1762730693646,1674,True,Ekko,7,4,6,SILVER II,2025-11-09 23:24:53.646
EUW1_7597983599,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762715961396,1762717671850,1710,True,Briar,9,9,5,SILVER II,2025-11-09 19:47:51.850
EUW1_7597852727,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762711074892,1762713687595,2613,False,Briar,10,15,10,SILVER II,2025-11-09 18:41:27.595
EUW1_7597815896,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762709630748,1762710762098,1131,True,Briar,11,2,5,SILVER II,2025-11-09 17:52:42.098
EUW1_7597736019,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762706462110,1762708430177,1968,False,Briar,6,13,4,SILVER II,2025-11-09 17:13:50.177
EUW1_7596714612,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762630064487,1762631766997,1702,False,Ekko,5,7,3,SILVER II,2025-11-08 19:56:06.997
EUW1_7594703656,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762468183313,1762470173892,1990,False,Ekko,0,1,0,SILVER II,2025-11-06 23:02:53.892
EUW1_7594649234,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762465936338,1762467622688,1686,False,Ekko,3,8,5,SILVER II,2025-11-06 22:20:22.688
EUW1_7594580099,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762463313774,1762465482535,2169,False,Ekko,15,8,8,SILVER II,2025-11-06 21:44:42.535
EUW1_7594515078,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762460966541,1762462965953,1999,False,Ekko,0,9,11,SILVER II,2025-11-06 21:02:45.953
EUW1_7594453675,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762458590874,1762460275131,1684,True,Ekko,5,3,10,SILVER II,2025-11-06 20:17:55.131
EUW1_7593781568,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762392368134,1762394484289,2116,False,Ekko,8,11,4,SILVER II,2025-11-06 02:01:24.289
EUW1_7593752073,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762389074319,1762391933171,2859,True,Ekko,11,12,22,SILVER II,2025-11-06 01:18:53.171
EUW1_7593719249,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762386139621,1762388016080,1876,True,Briar,9,10,10,SILVER II,2025-11-06 00:13:36.080
EUW1_7593692566,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762384109560,1762385580540,1471,True,Briar,4,4,15,SILVER II,2025-11-05 23:33:00.540
EUW1_7593651255,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762382140371,1762383586020,1445,True,Briar,11,1,5,SILVER II,2025-11-05 22:59:46.020
EUW1_7593639676,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762381524451,1762381632094,108,False,Briar,0,0,0,SILVER II,2025-11-05 22:27:12.094
EUW1_7593502163,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762376127214,1762378230545,2103,False,Briar,11,9,10,SILVER II,2025-11-05 21:30:30.545
EUW1_7593233213,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762365431872,1762367973273,2541,True,Briar,13,9,19,SILVER II,2025-11-05 18:39:33.273
EUW1_7592349606,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762282222262,1762283681674,1459,True,Yuumi,2,2,21,SILVER II,2025-11-04 19:14:41.674
EUW1_7592309759,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762280454133,1762281916445,1462,False,Yuumi,2,10,6,SILVER II,2025-11-04 18:45:16.445
EUW1_7592259123,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762278350365,1762280179362,1829,False,Yuumi,0,7,18,SILVER II,2025-11-04 18:16:19.362
EUW1_7592210733,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762275930900,1762278033855,2103,False,Yuumi,1,5,33,SILVER II,2025-11-04 17:40:33.855
EUW1_7592183012,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762274660790,1762275579480,919,False,Yuumi,1,3,3,SILVER II,2025-11-04 16:59:39.480
EUW1_7592148059,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762272618064,1762274314157,1696,False,Yuumi,2,2,14,SILVER II,2025-11-04 16:38:34.157
EUW1_7592106407,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762270314110,1762272235521,1921,True,Yuumi,1,1,27,SILVER II,2025-11-04 16:03:55.521
EUW1_7592067474,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762267014082,1762269283599,2269,False,Briar,14,13,8,SILVER II,2025-11-04 15:14:43.599
EUW1_7592026939,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762264391865,1762266483265,2091,True,Briar,7,5,14,SILVER II,2025-11-04 14:28:03.265
EUW1_7591970418,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762259739303,1762262072435,2333,True,Xerath,13,8,12,SILVER II,2025-11-04 13:14:32.435
EUW1_7591432443,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762200901537,1762202663974,1762,True,Xerath,5,4,10,SILVER II,2025-11-03 20:44:23.974
EUW1_7591166593,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762189697924,1762191386661,1689,False,Xerath,3,7,8,SILVER II,2025-11-03 17:36:26.661
EUW1_7591111473,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762186749800,1762188786947,2037,False,Xerath,7,11,11,SILVER II,2025-11-03 16:53:06.947
EUW1_7590741818,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762134916111,1762137266875,2351,False,Mordekaiser,8,16,8,SILVER II,2025-11-03 02:34:26.875
EUW1_7590285085,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762109292543,1762111950939,2658,True,Mordekaiser,6,10,15,SILVER II,2025-11-02 19:32:30.939
EUW1_7590205150,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762106115398,1762108983064,2868,False,Mordekaiser,4,18,10,SILVER II,2025-11-02 18:43:03.064
EUW1_7590153308,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762104175600,1762105756739,1581,True,Briar,10,3,2,SILVER II,2025-11-02 17:49:16.739
EUW1_7590083640,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762101223347,1762102870610,1647,True,Briar,16,2,11,SILVER II,2025-11-02 17:01:10.610
EUW1_7589534403,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762053532871,1762055497806,1965,True,Briar,9,10,14,SILVER II,2025-11-02 03:51:37.806
EUW1_7589186246,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762031163471,1762032998119,1835,False,Briar,4,6,2,SILVER II,2025-11-01 21:36:38.119
EUW1_7589125211,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762028740914,1762030439534,1698,True,Briar,13,5,17,SILVER II,2025-11-01 20:53:59.534
EUW1_7588854870,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762016471464,1762018926383,2455,False,Briar,14,7,12,SILVER II,2025-11-01 17:42:06.383
EUW1_7588812557,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1762014372724,1762016059832,1687,True,Briar,12,3,13,SILVER II,2025-11-01 16:54:19.832
EUW1_7587818172,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1761933539715,1761935876992,2337,True,Briar,25,7,14,SILVER II,2025-10-31 18:37:56.992
EUW1_7587749812,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1761929707447,1761932055977,2348,True,Briar,15,11,10,SILVER II,2025-10-31 17:34:15.977
EUW1_7587737306,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1761929290939,1761929399801,109,False,Briar,0,0,0,SILVER II,2025-10-31 16:49:59.801
EUW1_7587708507,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1761927260154,1761928850896,1591,False,Briar,5,10,4,SILVER II,2025-10-31 16:40:50.896
EUW1_7587651968,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1761924369154,1761926356497,1987,False,Briar,8,14,14,SILVER II,2025-10-31 15:59:16.497
EUW1_7587297490,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1761873850607,1761874750156,899,False,Briar,3,3,3,SILVER II,2025-10-31 01:39:10.156
EUW1_7587271011,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1761871348010,1761872934152,1586,True,Briar,10,8,7,SILVER II,2025-10-31 01:08:54.152
EUW1_7587242714,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1761868636039,1761870497363,1861,True,Briar,2,9,9,SILVER II,2025-10-31 00:28:17.363
EUW1_7587194901,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1761865782003,1761868103814,2322,True,Briar,30,13,13,SILVER II,2025-10-30 23:48:23.814
EUW1_7587132029,aPRKVFa-JfVl919IYfaViQMO5GB1UNrQbr0csLLjRzyX3_43xaxzzkVsEAe9b8TCGZKxSZfN_abM1g,1761862770335,1761864547497,1777,False,Briar,3,13,6,SILVER II,2025-10-30 22:49:07.497
