match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813587583,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775594396379,1775595946419,1550,True,Taliyah,9,8,11,GOLD IV,2026-04-07 21:05:46.419
EUW1_7813547914,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775592743457,1775594133986,1390,False,Taliyah,2,9,4,GOLD IV,2026-04-07 20:35:33.986
EUW1_7812784009,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775517812997,1775519777515,1964,False,Taliyah,9,10,12,GOLD IV,2026-04-06 23:56:17.515
EUW1_7812765496,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775515959948,1775517572319,1612,False,Taliyah,5,10,3,GOLD IV,2026-04-06 23:19:32.319
EUW1_7812733293,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775514056686,1775515776646,1720,False,Diana,6,11,6,GOLD IV,2026-04-06 22:49:36.646
EUW1_7812685395,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775511381264,1775512902032,1521,True,Malzahar,10,5,7,GOLD IV,2026-04-06 22:01:42.032
EUW1_7810510490,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775348923333,1775351578857,2655,False,Taliyah,9,17,12,GOLD IV,2026-04-05 01:12:58.857
EUW1_7810481970,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775346843552,1775348729703,1886,True,Taliyah,8,12,15,GOLD IV,2026-04-05 00:25:29.703
EUW1_7810455760,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775344889469,1775346602544,1713,False,Taliyah,2,12,3,GOLD IV,2026-04-04 23:50:02.544
EUW1_7810412157,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775342578317,1775344530837,1952,True,Taliyah,5,5,7,GOLD IV,2026-04-04 23:15:30.837
EUW1_7810380004,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775340909958,1775342325148,1415,False,Taliyah,4,6,6,GOLD IV,2026-04-04 22:38:45.148
EUW1_7810326814,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775338527047,1775340648038,2121,False,Taliyah,5,10,13,GOLD IV,2026-04-04 22:10:48.038
EUW1_7809600674,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775300086301,1775302638463,2557,False,Ahri,8,16,7,GOLD IV,2026-04-04 11:37:18.463
EUW1_7809551525,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775296045203,1775298577701,2532,True,Taliyah,9,13,16,GOLD IV,2026-04-04 10:29:37.701
EUW1_7809526410,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775294307442,1775295779973,1472,True,Taliyah,2,11,14,GOLD IV,2026-04-04 09:42:59.973
EUW1_7809508092,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775291966742,1775293761495,1795,True,Malzahar,9,5,10,GOLD IV,2026-04-04 09:09:21.495
EUW1_7809486707,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775288531353,1775290212657,1681,False,Taliyah,3,11,7,GOLD IV,2026-04-04 08:10:12.657
EUW1_7808428420,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775213812813,1775215879019,2066,False,Taliyah,4,10,9,GOLD IV,2026-04-03 11:31:19.019
EUW1_7808159743,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775172561637,1775173906994,1345,False,Taliyah,4,10,4,GOLD IV,2026-04-02 23:51:46.994
EUW1_7808125798,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775170285027,1775172210164,1925,True,Taliyah,2,10,9,GOLD IV,2026-04-02 23:23:30.164
EUW1_7808101325,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775169124565,1775170037418,913,True,Taliyah,3,4,4,GOLD IV,2026-04-02 22:47:17.418
EUW1_7808069669,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775167284430,1775168845677,1561,True,Taliyah,10,6,13,GOLD IV,2026-04-02 22:27:25.677
EUW1_7807935208,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775161949046,1775163757619,1808,False,Diana,5,12,10,GOLD IV,2026-04-02 21:02:37.619
EUW1_7807888785,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775160079161,1775161724178,1645,True,Ahri,6,5,14,GOLD IV,2026-04-02 20:28:44.178
EUW1_7807821980,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775157593008,1775159285566,1692,False,Taliyah,4,10,3,GOLD IV,2026-04-02 19:48:05.566
EUW1_7807785586,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775155975164,1775157371088,1396,True,Taliyah,8,6,6,GOLD IV,2026-04-02 19:16:11.088
EUW1_7807728773,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775153605555,1775155599101,1993,True,Malzahar,9,8,6,GOLD IV,2026-04-02 18:46:39.101
EUW1_7807668890,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775150854257,1775152808386,1954,False,Taliyah,2,15,11,GOLD IV,2026-04-02 18:00:08.386
EUW1_7807613277,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775148190068,1775150053469,1863,True,Taliyah,7,13,14,GOLD IV,2026-04-02 17:14:13.469
EUW1_7807561029,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775145324635,1775147885548,2561,False,Taliyah,2,21,7,GOLD IV,2026-04-02 16:38:05.548
EUW1_7807072358,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775087113630,1775089301696,2188,False,Taliyah,11,13,7,GOLD IV,2026-04-02 00:21:41.696
EUW1_7807063638,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775085637730,1775086842003,1204,True,Taliyah,5,3,8,GOLD IV,2026-04-01 23:40:42.003
EUW1_7807031936,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775083630778,1775085398530,1768,False,Malzahar,7,10,4,GOLD IV,2026-04-01 23:16:38.530
EUW1_7807000504,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775081343056,1775083361838,2019,False,Olaf,6,14,9,GOLD IV,2026-04-01 22:42:41.838
EUW1_7806942151,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775078964454,1775080474441,1510,False,Taliyah,3,10,4,GOLD IV,2026-04-01 21:54:34.441
EUW1_7806940586,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775078524576,1775078617375,93,True,Taliyah,0,0,0,GOLD IV,2026-04-01 21:23:37.375
EUW1_7806879872,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775076228772,1775078146682,1918,True,Taliyah,6,8,11,GOLD IV,2026-04-01 21:15:46.682
EUW1_7806734500,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775070675148,1775072756271,2081,False,Diana,14,11,11,GOLD IV,2026-04-01 19:45:56.271
EUW1_7806725745,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775070201160,1775070272832,72,True,Taliyah,0,0,0,GOLD IV,2026-04-01 19:04:32.832
EUW1_7806652348,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1775067443147,1775069667620,2224,True,Taliyah,6,9,12,GOLD IV,2026-04-01 18:54:27.620
EUW1_7805974449,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774995214213,1774996896144,1682,False,Taliyah,5,12,1,GOLD IV,2026-03-31 22:41:36.144
EUW1_7805940951,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774993178498,1774994895452,1717,False,Taliyah,3,11,4,GOLD IV,2026-03-31 22:08:15.452
EUW1_7805884270,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774990819221,1774992900058,2081,True,Taliyah,9,6,7,GOLD IV,2026-03-31 21:35:00.058
EUW1_7805833132,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774988615241,1774990506773,1891,True,Taliyah,6,14,10,GOLD IV,2026-03-31 20:55:06.773
EUW1_7805757700,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774985426353,1774987279762,1853,False,Taliyah,4,11,8,GOLD IV,2026-03-31 20:01:19.762
EUW1_7805709636,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774983372555,1774985177463,1805,False,Taliyah,2,11,7,GOLD IV,2026-03-31 19:26:17.463
EUW1_7805644960,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774980742727,1774982919279,2176,True,Taliyah,5,11,14,GOLD IV,2026-03-31 18:48:39.279
EUW1_7805260770,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774957528022,1774959207182,1679,False,Taliyah,1,13,5,GOLD IV,2026-03-31 12:13:27.182
EUW1_7805188268,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774950859599,1774952083810,1224,False,Taliyah,4,9,2,GOLD IV,2026-03-31 10:14:43.810
EUW1_7805180515,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774948910857,1774950642053,1731,False,Taliyah,2,15,7,GOLD IV,2026-03-31 09:50:42.053
EUW1_7805151429,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774945829521,1774947917013,2087,True,Taliyah,3,13,13,GOLD IV,2026-03-31 09:05:17.013
EUW1_7805140279,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774943594576,1774945538921,1944,False,Taliyah,3,12,15,GOLD IV,2026-03-31 08:25:38.921
EUW1_7805024062,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774913523139,1774915409717,1887,True,Taliyah,15,7,12,GOLD IV,2026-03-31 00:03:29.717
EUW1_7804989500,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774910476403,1774911512699,1036,False,Taliyah,6,8,4,GOLD IV,2026-03-30 22:58:32.699
EUW1_7804943971,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774908057891,1774910075622,2018,True,Taliyah,11,9,17,GOLD IV,2026-03-30 22:34:35.622
EUW1_7804896208,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774905912427,1774907804870,1892,False,Taliyah,2,12,6,GOLD IV,2026-03-30 21:56:44.870
EUW1_7804812673,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774902378643,1774904418106,2039,True,Taliyah,4,14,20,GOLD IV,2026-03-30 21:00:18.106
EUW1_7804794570,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774901746806,1774901829345,82,False,Taliyah,0,0,0,GOLD IV,2026-03-30 20:17:09.345
EUW1_7804748648,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774900024030,1774900957410,933,False,Malzahar,0,4,0,GOLD IV,2026-03-30 20:02:37.410
EUW1_7804729786,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774899378261,1774899452060,79,True,Morgana,0,0,0,GOLD IV,2026-03-30 19:37:32.060
EUW1_7804168644,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774867788454,1774869683103,1894,True,Taliyah,5,11,13,GOLD IV,2026-03-30 11:21:23.103
EUW1_7804140857,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774864910874,1774866861130,1950,True,Taliyah,5,8,12,GOLD IV,2026-03-30 10:34:21.130
EUW1_7803959853,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774827034927,1774829294832,2260,False,Malzahar,4,12,4,GOLD IV,2026-03-30 00:08:14.832
EUW1_7803860695,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774820924722,1774822848146,1923,True,Malzahar,7,5,9,GOLD IV,2026-03-29 22:20:48.146
EUW1_7803815262,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774819052345,1774820485491,1433,True,Taliyah,6,4,5,GOLD IV,2026-03-29 21:41:25.491
EUW1_7803778670,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774817268548,1774818773920,1505,False,Taliyah,8,12,5,GOLD IV,2026-03-29 21:12:53.920
EUW1_7803719765,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774815157747,1774816369760,1212,True,Taliyah,8,3,4,GOLD IV,2026-03-29 20:32:49.760
EUW1_7803660735,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774812988264,1774814837201,1849,False,Malzahar,11,6,1,GOLD IV,2026-03-29 20:07:17.201
EUW1_7802733719,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774745472821,1774747197370,1724,False,Taliyah,8,7,9,GOLD IV,2026-03-29 01:19:57.370
EUW1_7802700104,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774743297353,1774745263452,1971,False,Taliyah,4,12,5,GOLD IV,2026-03-29 00:47:43.452
EUW1_7802579387,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774737570733,1774739281071,1710,False,Taliyah,7,9,7,GOLD IV,2026-03-28 23:08:01.071
EUW1_7802523476,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774734994453,1774737252646,2258,False,Taliyah,5,13,11,GOLD IV,2026-03-28 22:34:12.646
EUW1_7802482525,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774733491756,1774734718803,1227,True,Taliyah,4,0,6,GOLD IV,2026-03-28 21:51:58.803
EUW1_7802425350,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774731636211,1774733056666,1420,False,Taliyah,6,11,4,GOLD IV,2026-03-28 21:24:16.666
EUW1_7802326898,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774727629896,1774729209794,1580,True,Malzahar,4,4,10,GOLD IV,2026-03-28 20:20:09.794
EUW1_7802285460,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774725698762,1774727268608,1570,False,Taliyah,7,9,7,GOLD IV,2026-03-28 19:47:48.608
EUW1_7801377979,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774658490457,1774659912932,1422,False,Taliyah,4,11,5,GOLD IV,2026-03-28 01:05:12.932
EUW1_7801343396,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774656505696,1774658156130,1650,False,Taliyah,1,12,8,GOLD IV,2026-03-28 00:35:56.130
EUW1_7801288633,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774653316510,1774655106725,1790,False,Taliyah,10,8,6,GOLD IV,2026-03-27 23:45:06.725
EUW1_7801245806,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774651562178,1774653021703,1459,True,Taliyah,3,7,6,GOLD IV,2026-03-27 23:10:21.703
EUW1_7801061529,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774644546064,1774646381235,1836,True,Taliyah,2,9,7,GOLD IV,2026-03-27 21:19:41.235
EUW1_7801000986,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774642290220,1774644263902,1974,False,Taliyah,7,11,15,GOLD IV,2026-03-27 20:44:23.902
EUW1_7800923791,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774639103582,1774640916593,1813,True,Taliyah,10,8,7,GOLD IV,2026-03-27 19:48:36.593
EUW1_7800104395,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774571177046,1774572501090,1324,True,Taliyah,3,5,5,GOLD IV,2026-03-27 00:48:21.090
EUW1_7800074553,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774568407687,1774570160915,1753,True,Taliyah,2,11,11,GOLD IV,2026-03-27 00:09:20.915
EUW1_7798896090,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774480881675,1774482827363,1946,True,Malzahar,10,9,9,GOLD IV,2026-03-25 23:53:47.363
EUW1_7798854828,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774478413756,1774480618588,2205,True,Taliyah,8,14,11,GOLD IV,2026-03-25 23:16:58.588
EUW1_7798829941,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774477199944,1774478106573,906,True,Taliyah,4,5,6,GOLD IV,2026-03-25 22:35:06.573
EUW1_7798786765,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774475311452,1774476864248,1553,False,Taliyah,4,11,0,GOLD IV,2026-03-25 22:14:24.248
EUW1_7798713162,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774472519253,1774475024634,2505,False,Taliyah,4,16,4,GOLD IV,2026-03-25 21:43:44.634
EUW1_7798693420,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774472058046,1774472180311,122,True,Taliyah,0,0,0,GOLD IV,2026-03-25 20:56:20.311
EUW1_7798612780,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774468507409,1774470377611,1870,True,Malzahar,5,5,8,GOLD IV,2026-03-25 20:26:17.611
EUW1_7798574669,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774466992171,1774468270507,1278,False,Taliyah,1,9,7,GOLD IV,2026-03-25 19:51:10.507
EUW1_7797613490,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774395098125,1774396404316,1306,False,Taliyah,3,11,1,GOLD IV,2026-03-24 23:53:24.316
EUW1_7795941799,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774315434238,1774317228929,1795,True,Taliyah,13,5,8,GOLD IV,2026-03-24 01:53:48.929
EUW1_7795909581,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774313005422,1774314988815,1983,False,Taliyah,8,13,8,GOLD IV,2026-03-24 01:16:28.815
EUW1_7791927828,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774129021906,1774130984886,1963,False,Taliyah,2,10,5,GOLD IV,2026-03-21 22:09:44.886
EUW1_7791852918,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774126823468,1774128547182,1724,True,Taliyah,7,7,7,GOLD IV,2026-03-21 21:29:07.182
EUW1_7791759487,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774124000985,1774125344710,1344,True,Taliyah,5,5,14,GOLD IV,2026-03-21 20:35:44.710
EUW1_7791692236,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774122168692,1774123672133,1503,False,Taliyah,5,10,5,GOLD IV,2026-03-21 20:07:52.133
EUW1_7791613885,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774119583940,1774121850226,2266,False,Taliyah,13,18,12,GOLD IV,2026-03-21 19:37:30.226
EUW1_7790903645,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774093827969,1774095993857,2166,True,Taliyah,8,9,7,GOLD IV,2026-03-21 12:26:33.857
EUW1_7790292569,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774050156088,1774052240085,2084,False,Taliyah,8,12,4,GOLD IV,2026-03-21 00:17:20.085
EUW1_7790209914,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774047412892,1774049586371,2173,False,Taliyah,9,13,8,GOLD IV,2026-03-20 23:33:06.371
