match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827187362,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776701721507,1776703261483,1540,False,Seraphine,1,6,5,SILVER IV,2026-04-20 16:41:01.483
EUW1_7827165304,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776700510336,1776701430220,920,False,Seraphine,0,2,0,SILVER IV,2026-04-20 16:10:30.220
EUW1_7827129340,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776698466873,1776700207029,1740,False,Nautilus,1,7,7,SILVER IV,2026-04-20 15:50:07.029
EUW1_7826737569,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776644687976,1776645674046,986,False,Seraphine,1,2,2,SILVER IV,2026-04-20 00:41:14.046
EUW1_7826711390,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776642310852,1776644415037,2104,True,Seraphine,3,5,19,SILVER IV,2026-04-20 00:20:15.037
EUW1_7825756783,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776600587055,1776602428515,1841,False,Seraphine,2,11,14,SILVER IV,2026-04-19 12:40:28.515
EUW1_7825745160,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776600313875,1776600392089,78,False,Seraphine,0,0,0,SILVER IV,2026-04-19 12:06:32.089
EUW1_7825715999,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776598583899,1776599738333,1154,True,Seraphine,0,0,7,SILVER IV,2026-04-19 11:55:38.333
EUW1_7824120240,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776465163055,1776467344474,2181,True,Seraphine,2,2,9,SILVER IV,2026-04-17 23:09:04.474
EUW1_7824080225,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776463255148,1776464471304,1216,False,Nautilus,1,4,1,SILVER IV,2026-04-17 22:21:11.304
EUW1_7824030598,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776460973090,1776462689988,1717,True,Nautilus,2,1,11,SILVER IV,2026-04-17 21:51:29.988
EUW1_7822991238,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776377583085,1776380285566,2702,False,Thresh,2,10,16,SILVER IV,2026-04-16 22:58:05.566
EUW1_7822948662,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776375331483,1776377018298,1687,True,Nautilus,5,1,18,SILVER IV,2026-04-16 22:03:38.298
EUW1_7821907357,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776293653823,1776295530669,1877,False,Nautilus,0,8,6,SILVER IV,2026-04-15 23:25:30.669
EUW1_7821873672,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776291291428,1776293317977,2026,True,Nautilus,5,7,26,SILVER IV,2026-04-15 22:48:37.977
EUW1_7821822268,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776289145413,1776291033810,1888,True,Thresh,4,6,13,SILVER IV,2026-04-15 22:10:33.810
EUW1_7821682102,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776283157780,1776284713428,1556,False,Thresh,2,8,8,SILVER IV,2026-04-15 20:25:13.428
EUW1_7821565991,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776278496164,1776280388188,1892,True,Nautilus,2,4,18,SILVER IV,2026-04-15 19:13:08.188
EUW1_7820686163,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776198662541,1776200760460,2098,False,Thresh,0,6,7,SILVER IV,2026-04-14 21:06:00.460
EUW1_7820582092,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776194023879,1776196454681,2431,True,Thresh,4,9,30,SILVER IV,2026-04-14 19:54:14.681
EUW1_7820528493,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776191466608,1776193330042,1863,True,Sejuani,3,5,10,SILVER IV,2026-04-14 19:02:10.042
EUW1_7820496353,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776190315311,1776191236837,921,True,Thresh,1,2,10,SILVER IV,2026-04-14 18:27:16.837
EUW1_7820075647,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776158011324,1776160244791,2233,True,Thresh,4,4,20,SILVER IV,2026-04-14 09:50:44.791
EUW1_7819692995,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776109193842,1776111544397,2355,True,Karma,5,5,13,SILVER IV,2026-04-13 20:19:04.397
EUW1_7819634315,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776106966859,1776108698838,1732,True,Thresh,5,1,22,SILVER IV,2026-04-13 19:31:38.838
EUW1_7819609541,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776105681111,1776106734551,1053,False,Thresh,1,2,4,SILVER IV,2026-04-13 18:58:54.551
EUW1_7819524227,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776102323329,1776103691619,1368,False,Xayah,2,5,4,SILVER IV,2026-04-13 18:08:11.619
EUW1_7819488618,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776100263630,1776102002360,1739,False,Kaisa,1,8,4,SILVER IV,2026-04-13 17:40:02.360
EUW1_7819341507,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776092103759,1776094363789,2260,True,Xayah,2,5,9,SILVER IV,2026-04-13 15:32:43.789
EUW1_7819306555,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776089742245,1776091826003,2084,False,Xayah,7,9,16,SILVER IV,2026-04-13 14:50:26.003
EUW1_7819275372,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776087969337,1776089315245,1346,False,Xayah,4,1,0,SILVER IV,2026-04-13 14:08:35.245
EUW1_7819261328,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776086808851,1776087727816,919,False,Xayah,2,3,1,SILVER IV,2026-04-13 13:42:07.816
EUW1_7819242316,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776085496844,1776086559407,1062,False,Xayah,0,2,0,SILVER IV,2026-04-13 13:22:39.407
EUW1_7818689796,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776021364710,1776023255924,1891,True,Xayah,6,4,5,SILVER IV,2026-04-12 19:47:35.924
EUW1_7818530400,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776015143436,1776017607010,2463,True,Xayah,21,7,17,SILVER IV,2026-04-12 18:13:27.010
EUW1_7818397461,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776009055040,1776010163689,1108,True,Xayah,5,1,2,SILVER IV,2026-04-12 16:09:23.689
EUW1_7818309519,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1776005072204,1776006193861,1122,False,Xayah,6,3,0,SILVER IV,2026-04-12 15:03:13.861
EUW1_7817002384,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1775908993195,1775910551710,1558,True,Xayah,12,0,12,SILVER IV,2026-04-11 12:29:11.710
EUW1_7816824249,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1775889602361,1775891679805,2077,True,Xayah,3,1,9,SILVER IV,2026-04-11 07:14:39.805
EUW1_7816216023,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1775841543675,1775843180974,1637,False,Ashe,4,5,2,SILVER IV,2026-04-10 17:46:20.974
EUW1_7816206786,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1775841178025,1775841302599,125,True,Xayah,0,0,0,SILVER IV,2026-04-10 17:15:02.599
EUW1_7816159085,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1775838628999,1775840642858,2014,False,Xayah,6,7,4,SILVER IV,2026-04-10 17:04:02.858
EUW1_7816052211,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1775832732023,1775833995582,1263,False,Xayah,0,4,0,SILVER IV,2026-04-10 15:13:15.582
EUW1_7816013619,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1775830239128,1775832081821,1843,False,Senna,3,11,10,SILVER IV,2026-04-10 14:41:21.821
EUW1_7815959290,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1775826904673,1775829715620,2811,True,Xayah,15,10,9,SILVER IV,2026-04-10 14:01:55.620
EUW1_7815925773,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1775824246083,1775826021332,1775,True,Xayah,5,2,5,SILVER IV,2026-04-10 13:00:21.332
EUW1_7815778697,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1775809676137,1775811965429,2289,False,Nocturne,2,11,15,SILVER IV,2026-04-10 09:06:05.429
EUW1_7815764582,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1775807442781,1775809132359,1689,False,Xayah,1,6,5,SILVER IV,2026-04-10 08:18:52.359
EUW1_7815749213,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1775805517553,1775807030235,1513,True,Xayah,4,4,6,SILVER IV,2026-04-10 07:43:50.235
EUW1_7815199396,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1775755738414,1775757422823,1684,False,Jhin,2,10,3,SILVER IV,2026-04-09 17:57:02.823
EUW1_7799711642,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1774553495925,1774555374094,1878,True,Twitch,11,6,5,SILVER IV,2026-03-26 20:02:54.094
EUW1_7608825022,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1763517459463,1763518343829,884,False,Ashe,1,4,0,SILVER IV,2025-11-19 02:12:23.829
EUW1_7602539174,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1763062008805,1763063964396,1955,True,Ashe,3,4,11,SILVER IV,2025-11-13 19:59:24.396
EUW1_7601163519,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1762963267241,1762965529446,2262,True,Ashe,13,5,17,SILVER IV,2025-11-12 16:38:49.446
EUW1_7601148499,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1762962334841,1762962933087,598,True,Ashe,2,0,3,SILVER IV,2025-11-12 15:55:33.087
EUW1_7600747437,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1762906816194,1762908554154,1738,False,Ashe,9,5,5,SILVER IV,2025-11-12 00:49:14.154
EUW1_7596001329,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1762572973475,1762574604023,1630,False,Rell,1,7,1,SILVER IV,2025-11-08 04:03:24.023
EUW1_7596000791,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1762571472220,1762572525671,1053,False,Ashe,2,3,1,SILVER IV,2025-11-08 03:28:45.671
EUW1_7595988033,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1762569157517,1762570977267,1820,False,Rell,4,10,8,SILVER IV,2025-11-08 03:02:57.267
EUW1_7595977856,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1762567187775,1762568748026,1560,False,Senna,1,5,7,SILVER IV,2025-11-08 02:25:48.026
EUW1_7557850675,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1759712605432,1759714830807,2225,False,Jhin,8,12,8,SILVER IV,2025-10-06 01:40:30.807
EUW1_7550025107,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1759256153209,1759257416069,1263,False,Jhin,3,4,2,SILVER IV,2025-09-30 18:36:56.069
EUW1_7548898479,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1759181175832,1759182120362,944,False,Tryndamere,1,2,0,SILVER IV,2025-09-29 21:42:00.362
EUW1_7548821013,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1759178966486,1759180437393,1471,False,Tryndamere,3,6,1,SILVER IV,2025-09-29 21:13:57.393
EUW1_7548739523,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1759176564846,1759178558657,1994,False,Tryndamere,1,4,3,SILVER IV,2025-09-29 20:42:38.657
EUW1_7443207428,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1750878846298,1750880948793,2102,False,Jhin,7,6,12,SILVER IV,2025-06-25 19:49:08.793
EUW1_7439574441,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1750554367484,1750555530028,1162,False,Jhin,1,3,1,SILVER IV,2025-06-22 01:25:30.028
EUW1_7439559948,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1750552012504,1750553967573,1955,True,Jhin,7,8,9,SILVER IV,2025-06-22 00:59:27.573
EUW1_7432445160,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1749936611631,1749938555987,1944,False,AurelionSol,2,11,8,SILVER IV,2025-06-14 22:02:35.987
EUW1_7419212736,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748796965699,1748798710568,1745,False,Smolder,4,4,6,SILVER IV,2025-06-01 17:25:10.568
EUW1_7418685530,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748759119691,1748760963214,1843,False,Smolder,0,5,3,SILVER IV,2025-06-01 06:56:03.214
EUW1_7418679648,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748756482141,1748758538446,2056,False,Smolder,3,10,11,SILVER IV,2025-06-01 06:15:38.446
EUW1_7418661794,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748750219177,1748753472816,3253,False,Smolder,7,9,18,SILVER IV,2025-06-01 04:51:12.816
EUW1_7418652306,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748748104486,1748749782139,1677,False,Smolder,2,11,3,SILVER IV,2025-06-01 03:49:42.139
EUW1_7418648440,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748745833478,1748747676873,1843,True,Smolder,5,5,12,SILVER IV,2025-06-01 03:14:36.873
EUW1_7418623069,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748740386177,1748742181638,1795,False,Jhin,2,6,5,SILVER IV,2025-06-01 01:43:01.638
EUW1_7418605060,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748737789314,1748739914066,2124,True,Smolder,2,4,12,SILVER IV,2025-06-01 01:05:14.066
EUW1_7418579954,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748735089792,1748737170067,2080,False,Smolder,3,7,11,SILVER IV,2025-06-01 00:19:30.067
EUW1_7417660603,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748664838526,1748666934020,2095,False,Jhin,4,6,10,SILVER IV,2025-05-31 04:48:54.020
EUW1_7417652948,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748662229343,1748664327100,2097,True,Jhin,8,1,19,SILVER IV,2025-05-31 04:05:27.100
EUW1_7417594068,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748650584816,1748652207176,1622,False,Jhin,6,5,1,SILVER IV,2025-05-31 00:43:27.176
EUW1_7417566807,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748647990264,1748650109575,2119,False,Leona,3,8,21,SILVER IV,2025-05-31 00:08:29.575
EUW1_7414194603,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748373937564,1748376205342,2267,False,Jhin,10,8,9,SILVER IV,2025-05-27 20:03:25.342
EUW1_7411425043,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748136354847,1748138178138,1823,False,Jhin,5,7,5,SILVER IV,2025-05-25 01:56:18.138
EUW1_7409935595,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748025956896,1748028411721,2454,False,Jhin,6,4,12,SILVER IV,2025-05-23 19:26:51.721
EUW1_7409879889,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1748023358469,1748025600827,2242,True,Thresh,0,7,17,SILVER IV,2025-05-23 18:40:00.827
EUW1_7408630495,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1747922099786,1747924261709,2162,True,Jhin,12,8,17,SILVER IV,2025-05-22 14:31:01.709
EUW1_7408594050,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1747919673714,1747921688418,2014,True,Jhin,0,5,10,SILVER IV,2025-05-22 13:48:08.418
EUW1_7406571865,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1747742411024,1747744110577,1699,False,Jhin,9,3,2,SILVER IV,2025-05-20 12:28:30.577
