match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822103589,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1776331301250,1776334146581,2845,True,Viego,19,7,8,GOLD IV,2026-04-16 10:09:06.581
EUW1_7822086785,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1776329456506,1776331028860,1572,False,Ivern,7,8,4,GOLD IV,2026-04-16 09:17:08.860
EUW1_7821813046,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1776288586593,1776290168050,1581,True,Ivern,2,2,19,GOLD IV,2026-04-15 21:56:08.050
EUW1_7821799310,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1776288162666,1776288236557,74,False,Ivern,0,0,0,GOLD IV,2026-04-15 21:23:56.557
EUW1_7821738941,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1776285205138,1776287653861,2449,False,Bard,5,7,13,GOLD IV,2026-04-15 21:14:13.861
EUW1_7820721447,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1776200424212,1776202540615,2116,True,Nautilus,2,5,20,GOLD IV,2026-04-14 21:35:40.615
EUW1_7820406025,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1776185707946,1776187540203,1832,False,Viego,7,9,5,GOLD IV,2026-04-14 17:25:40.203
EUW1_7819817068,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1776114319358,1776116148800,1829,True,TahmKench,2,4,10,GOLD IV,2026-04-13 21:35:48.800
EUW1_7819752644,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1776111317968,1776113896213,2578,False,Seraphine,1,12,19,GOLD IV,2026-04-13 20:58:16.213
EUW1_7819390121,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1776095373565,1776097240656,1867,False,Braum,1,10,10,GOLD IV,2026-04-13 16:20:40.656
EUW1_7818611327,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1776018547606,1776019942865,1395,False,Bard,3,5,6,GOLD IV,2026-04-12 18:52:22.865
EUW1_7818082941,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775993389040,1775995373264,1984,True,Alistar,1,3,17,GOLD IV,2026-04-12 12:02:53.264
EUW1_7818053768,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775991166205,1775992925210,1759,True,Bard,3,3,20,GOLD IV,2026-04-12 11:22:05.210
EUW1_7816703368,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775864130833,1775866037705,1907,False,Bard,1,9,8,GOLD IV,2026-04-11 00:07:17.705
EUW1_7816213866,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775841441414,1775844618436,3177,False,Brand,11,11,16,GOLD IV,2026-04-10 18:10:18.436
EUW1_7816165016,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775838916714,1775841113347,2197,True,Twitch,6,8,11,GOLD IV,2026-04-10 17:11:53.347
EUW1_7816119043,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775836305348,1775838622485,2317,True,Senna,9,9,16,GOLD IV,2026-04-10 16:30:22.485
EUW1_7816022050,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775830865050,1775832834562,1969,True,Brand,7,7,15,GOLD IV,2026-04-10 14:53:54.562
EUW1_7815542517,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775770670815,1775772765964,2095,False,Pyke,9,13,11,GOLD IV,2026-04-09 22:12:45.964
EUW1_7815476144,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775767848222,1775770050111,2202,True,Milio,5,6,29,GOLD IV,2026-04-09 21:27:30.111
EUW1_7815411366,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775765205784,1775767273453,2068,False,Leona,2,6,19,GOLD IV,2026-04-09 20:41:13.453
EUW1_7815163094,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775753764751,1775756222336,2458,True,Bard,4,10,20,GOLD IV,2026-04-09 17:37:02.336
EUW1_7815124729,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775751410305,1775753197356,1787,True,Nautilus,0,5,25,GOLD IV,2026-04-09 16:46:37.356
EUW1_7815087974,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775749175251,1775751031981,1857,False,Ambessa,11,5,4,GOLD IV,2026-04-09 16:10:31.981
EUW1_7814537511,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775681379290,1775683284538,1905,False,Viego,13,5,0,GOLD IV,2026-04-08 21:21:24.538
EUW1_7814486253,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775679454424,1775680640040,1185,False,Viego,3,3,1,GOLD IV,2026-04-08 20:37:20.040
EUW1_7814304029,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775670985154,1775673041821,2057,False,Viego,9,7,3,GOLD IV,2026-04-08 18:30:41.821
EUW1_7814272685,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775669310700,1775670725224,1414,False,Viego,7,4,6,GOLD IV,2026-04-08 17:52:05.224
EUW1_7814230980,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775667147134,1775668931645,1785,True,Viego,4,3,12,GOLD IV,2026-04-08 17:22:11.645
EUW1_7814224502,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775666806488,1775666876966,70,True,Viego,0,0,0,GOLD IV,2026-04-08 16:47:56.966
EUW1_7814192422,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775665422712,1775666338930,916,True,Zaahen,0,0,3,GOLD IV,2026-04-08 16:38:58.930
EUW1_7814162239,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775663357068,1775664899766,1543,True,Viego,11,2,4,GOLD IV,2026-04-08 16:14:59.766
EUW1_7813559672,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775593233931,1775594646283,1412,False,Belveth,9,6,4,GOLD IV,2026-04-07 20:44:06.283
EUW1_7813509587,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775591062717,1775593003562,1941,False,Shen,2,4,10,GOLD IV,2026-04-07 20:16:43.562
EUW1_7813326217,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775583640767,1775585716340,2076,False,Shyvana,3,5,8,GOLD IV,2026-04-07 18:15:16.340
EUW1_7813276382,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775581147246,1775583214174,2067,True,Nocturne,12,7,16,GOLD IV,2026-04-07 17:33:34.174
EUW1_7813237867,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775578927379,1775580804506,1877,False,Seraphine,1,7,6,GOLD IV,2026-04-07 16:53:24.506
EUW1_7813188360,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775576312041,1775578604755,2293,False,Xerath,6,9,23,GOLD IV,2026-04-07 16:16:44.755
EUW1_7813160558,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775574030490,1775575894006,1863,False,Velkoz,3,7,8,GOLD IV,2026-04-07 15:31:34.006
EUW1_7813126030,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775572053772,1775573720664,1667,False,TahmKench,4,3,6,GOLD IV,2026-04-07 14:55:20.664
EUW1_7813105317,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775570833709,1775571775072,941,False,Morgana,1,4,1,GOLD IV,2026-04-07 14:22:55.072
EUW1_7812934265,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775554776169,1775557004797,2229,False,Viego,1,10,4,GOLD IV,2026-04-07 10:16:44.797
EUW1_7812919837,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775552323306,1775554307628,1984,True,Viego,4,9,6,GOLD IV,2026-04-07 09:31:47.628
EUW1_7812896450,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775549768640,1775551944643,2176,False,Viego,11,11,4,GOLD IV,2026-04-07 08:52:24.643
EUW1_7812550752,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775505537098,1775507104190,1567,False,Mel,5,11,4,GOLD IV,2026-04-06 20:25:04.190
EUW1_7812492861,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775503333618,1775505201445,1868,True,Brand,4,10,24,GOLD IV,2026-04-06 19:53:21.445
EUW1_7812369048,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775498481822,1775499948351,1467,False,Nautilus,0,6,10,GOLD IV,2026-04-06 18:25:48.351
EUW1_7812209074,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775491291059,1775493399212,2108,True,Swain,6,10,24,GOLD IV,2026-04-06 16:36:39.212
EUW1_7812168799,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775489111096,1775490831974,1721,True,Bard,1,3,24,GOLD IV,2026-04-06 15:53:51.974
EUW1_7812108309,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775486254567,1775488803038,2548,False,Senna,2,10,33,GOLD IV,2026-04-06 15:20:03.038
EUW1_7812070324,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775484213379,1775485711306,1498,True,Nautilus,1,3,15,GOLD IV,2026-04-06 14:28:31.306
EUW1_7811927845,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775475192978,1775477514143,2321,False,Viego,11,8,5,GOLD IV,2026-04-06 12:11:54.143
EUW1_7811897913,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775473088912,1775474939114,1850,False,Viego,10,9,6,GOLD IV,2026-04-06 11:28:59.114
EUW1_7810682419,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775383095464,1775385569767,2474,True,Viego,12,5,10,GOLD IV,2026-04-05 10:39:29.767
EUW1_7810462576,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775345128608,1775346913234,1785,False,Viego,11,6,3,GOLD IV,2026-04-04 23:55:13.234
EUW1_7809483008,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775288481216,1775291269956,2789,True,Viego,16,10,9,GOLD IV,2026-04-04 08:27:49.956
EUW1_7809152175,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775250391383,1775252441683,2050,False,Thresh,4,10,5,GOLD IV,2026-04-03 21:40:41.683
EUW1_7808877038,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775238798361,1775240602960,1804,True,Swain,6,5,22,GOLD IV,2026-04-03 18:23:22.960
EUW1_7808832523,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775236428324,1775238526001,2098,False,Nautilus,2,8,9,GOLD IV,2026-04-03 17:48:46.001
EUW1_7808799806,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775234954719,1775236133916,1179,True,Nautilus,3,3,14,GOLD IV,2026-04-03 17:08:53.916
EUW1_7808754076,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775232747222,1775234642097,1895,False,Bard,1,10,8,GOLD IV,2026-04-03 16:44:02.097
EUW1_7808111672,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775169581156,1775170709596,1128,False,Viego,1,6,0,GOLD IV,2026-04-02 22:58:29.596
EUW1_7808055592,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775166585872,1775169268974,2683,True,Viego,11,10,8,GOLD IV,2026-04-02 22:34:28.974
EUW1_7807333958,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775130319297,1775131613910,1294,True,Bard,2,2,16,GOLD IV,2026-04-02 12:06:53.910
EUW1_7807260114,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775123558303,1775125343906,1785,False,FiddleSticks,8,7,9,GOLD IV,2026-04-02 10:22:23.906
EUW1_7807245596,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775121630286,1775123239225,1609,False,Viego,3,8,3,GOLD IV,2026-04-02 09:47:19.225
EUW1_7807205725,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775116231354,1775118041371,1810,True,DrMundo,7,1,12,GOLD IV,2026-04-02 08:20:41.371
EUW1_7807185397,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775113647158,1775115832825,2186,False,Viego,13,9,6,GOLD IV,2026-04-02 07:43:52.825
EUW1_7807182704,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775111809349,1775113333674,1524,True,Nautilus,0,1,16,GOLD IV,2026-04-02 07:02:13.674
EUW1_7806977828,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775080293681,1775082078996,1785,False,Swain,5,10,7,GOLD IV,2026-04-01 22:21:18.996
EUW1_7806961765,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775079661119,1775080023492,362,True,Thresh,1,0,1,GOLD IV,2026-04-01 21:47:03.492
EUW1_7806886802,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775076460996,1775078381155,1920,True,Swain,12,5,16,GOLD IV,2026-04-01 21:19:41.155
EUW1_7806510198,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775060210030,1775062435409,2225,True,Ivern,3,7,22,GOLD IV,2026-04-01 16:53:55.409
EUW1_7806476710,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775058161577,1775059698736,1537,True,Viego,6,3,3,GOLD IV,2026-04-01 16:08:18.736
EUW1_7806200070,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775035857760,1775037775759,1918,False,Viego,3,7,9,GOLD IV,2026-04-01 10:02:55.759
EUW1_7806180422,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775033618744,1775035497365,1878,True,Viego,8,2,8,GOLD IV,2026-04-01 09:24:57.365
EUW1_7806163110,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775031049380,1775033250781,2201,True,Viego,11,9,16,GOLD IV,2026-04-01 08:47:30.781
