match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790816765,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1774089882080,1774091871098,1989,True,Kaisa,13,7,9,GOLD IV,2026-03-21 11:17:51.098
EUW1_7780816079,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1773581410780,1773581485639,75,True,Kaisa,0,0,0,GOLD IV,2026-03-15 13:31:25.639
EUW1_7780781031,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1773580132501,1773581164351,1032,True,Kaisa,6,2,1,GOLD IV,2026-03-15 13:26:04.351
EUW1_7753906169,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1772134380580,1772136452912,2072,False,Kaisa,10,11,15,GOLD IV,2026-02-26 20:07:32.912
EUW1_7742990746,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1771606323277,1771608230525,1907,False,Kaisa,18,10,5,GOLD IV,2026-02-20 17:23:50.525
EUW1_7742964100,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1771605644222,1771605733351,89,False,Kaisa,0,0,0,GOLD IV,2026-02-20 16:42:13.351
EUW1_7739570746,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1771435333381,1771437880378,2547,False,Kaisa,9,10,12,GOLD IV,2026-02-18 18:04:40.378
EUW1_7734301492,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1771172444733,1771173756883,1312,False,Kaisa,9,8,0,GOLD IV,2026-02-15 16:42:36.883
EUW1_7704416628,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769537917359,1769539785408,1868,True,Kaisa,14,10,8,GOLD IV,2026-01-27 18:49:45.408
EUW1_7704303975,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769534437548,1769536338951,1901,False,Kaisa,4,9,3,GOLD IV,2026-01-27 17:52:18.951
EUW1_7703080618,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769455254942,1769456861692,1607,False,Kaisa,0,13,4,GOLD IV,2026-01-26 19:47:41.692
EUW1_7703010909,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769453423075,1769454983459,1560,True,Kaisa,17,4,10,GOLD IV,2026-01-26 19:16:23.459
EUW1_7702943858,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769451524627,1769453185255,1661,False,Kaisa,3,12,7,GOLD IV,2026-01-26 18:46:25.255
EUW1_7702715682,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769443299379,1769445011126,1712,True,Kaisa,15,5,10,GOLD IV,2026-01-26 16:30:11.126
EUW1_7702660082,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769440831900,1769442345200,1513,False,Kaisa,3,10,3,GOLD IV,2026-01-26 15:45:45.200
EUW1_7702608300,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769438335494,1769439692082,1357,True,Kaisa,15,0,4,GOLD IV,2026-01-26 15:01:32.082
EUW1_7702503402,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769432637122,1769434435685,1798,True,Kaisa,17,6,2,GOLD IV,2026-01-26 13:33:55.685
EUW1_7702070437,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769381123122,1769383872077,2749,False,Kaisa,7,15,9,GOLD IV,2026-01-25 23:31:12.077
EUW1_7702010508,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769378677968,1769380805164,2127,True,Kaisa,12,8,8,GOLD IV,2026-01-25 22:40:05.164
EUW1_7701576221,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769366223290,1769368482191,2259,False,Kaisa,15,11,4,GOLD IV,2026-01-25 19:14:42.191
EUW1_7701513285,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769364259942,1769365789526,1529,False,MissFortune,6,8,2,GOLD IV,2026-01-25 18:29:49.526
EUW1_7701458874,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769362450598,1769364009732,1559,False,Kaisa,6,10,7,GOLD IV,2026-01-25 18:00:09.732
EUW1_7701373940,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769359724365,1769362075829,2351,False,Kaisa,18,8,7,GOLD IV,2026-01-25 17:27:55.829
EUW1_7701092972,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769350526038,1769352068461,1542,True,Kaisa,17,4,6,GOLD IV,2026-01-25 14:41:08.461
EUW1_7699221716,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769252316624,1769253985973,1669,True,Kaisa,8,6,9,GOLD IV,2026-01-24 11:26:25.973
EUW1_7699184554,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769249674919,1769252052174,2377,False,Kaisa,7,10,7,GOLD IV,2026-01-24 10:54:12.174
EUW1_7699132999,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769245890583,1769247602146,1712,True,Kaisa,21,7,8,GOLD IV,2026-01-24 09:40:02.146
EUW1_7699123750,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769244519204,1769245623580,1104,False,Caitlyn,0,2,0,GOLD IV,2026-01-24 09:07:03.580
EUW1_7698016961,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769183211320,1769184750649,1539,False,Kaisa,10,6,5,GOLD IV,2026-01-23 16:12:30.649
EUW1_7697883897,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769177261782,1769179481135,2219,False,Caitlyn,8,7,6,GOLD IV,2026-01-23 14:44:41.135
EUW1_7696743508,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769104980872,1769107156423,2176,True,Tristana,9,11,6,GOLD IV,2026-01-22 18:39:16.423
EUW1_7696685082,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769103050107,1769104696940,1647,False,Sivir,6,11,5,GOLD IV,2026-01-22 17:58:16.940
EUW1_7695727125,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769030892393,1769032325683,1433,False,MissFortune,3,8,0,GOLD IV,2026-01-21 21:52:05.683
EUW1_7695650885,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769028501285,1769030570297,2069,False,Seraphine,4,10,12,GOLD IV,2026-01-21 21:22:50.297
EUW1_7695576666,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1769026544181,1769028211661,1667,True,Vayne,8,8,1,GOLD IV,2026-01-21 20:43:31.661
EUW1_7694001889,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768936717040,1768938633422,1916,True,Sivir,6,9,15,GOLD IV,2026-01-20 19:50:33.422
EUW1_7693925444,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768934542640,1768936310961,1768,False,Vayne,4,11,7,GOLD IV,2026-01-20 19:11:50.961
EUW1_7693856164,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768931890915,1768934004433,2113,True,Seraphine,0,14,14,GOLD IV,2026-01-20 18:33:24.433
EUW1_7692587422,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768847536055,1768849862004,2326,False,Tristana,13,15,3,GOLD IV,2026-01-19 19:11:02.004
EUW1_7692559767,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768846365788,1768847308529,943,False,Sivir,0,4,1,GOLD IV,2026-01-19 18:28:28.529
EUW1_7689152364,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768657565135,1768658924705,1359,True,Caitlyn,4,4,2,GOLD IV,2026-01-17 14:08:44.705
EUW1_7689010194,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768650675907,1768651602039,926,True,Kaisa,7,5,5,GOLD IV,2026-01-17 12:06:42.039
EUW1_7688979739,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768648762964,1768650430032,1667,False,Sivir,4,10,7,GOLD IV,2026-01-17 11:47:10.032
EUW1_7688881918,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768642013817,1768643518073,1504,True,Vayne,9,4,3,GOLD IV,2026-01-17 09:51:58.073
EUW1_7688010189,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768587551573,1768588550835,999,True,Tristana,4,3,4,GOLD IV,2026-01-16 18:35:50.835
EUW1_7687974390,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768586208242,1768587130779,922,False,Tristana,2,2,5,GOLD IV,2026-01-16 18:12:10.779
EUW1_7687910360,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768583799393,1768585557664,1758,True,Tristana,6,12,7,GOLD IV,2026-01-16 17:45:57.664
EUW1_7687854360,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768581611610,1768583534931,1923,False,Tristana,17,13,6,GOLD IV,2026-01-16 17:12:14.931
EUW1_7687788525,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768578524583,1768580898887,2374,False,Tristana,13,15,9,GOLD IV,2026-01-16 16:28:18.887
EUW1_7687737664,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768576367863,1768578289839,1922,True,Tristana,23,9,7,GOLD IV,2026-01-16 15:44:49.839
EUW1_7687680454,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768574009832,1768575903578,1894,False,Sivir,5,8,10,GOLD IV,2026-01-16 15:05:03.578
EUW1_7687632907,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768571225474,1768573048781,1823,False,Sivir,3,10,8,GOLD IV,2026-01-16 14:17:28.781
EUW1_7687588500,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768568600885,1768570126779,1526,True,Tristana,19,4,3,GOLD IV,2026-01-16 13:28:46.779
EUW1_7687448469,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768558260162,1768559980418,1720,True,Sivir,9,12,15,GOLD IV,2026-01-16 10:39:40.418
EUW1_7685543465,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768424874110,1768427156340,2282,True,Sivir,17,6,21,GOLD IV,2026-01-14 21:45:56.340
EUW1_7684907077,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768401651738,1768403601159,1949,True,Sivir,12,1,12,GOLD IV,2026-01-14 15:13:21.159
EUW1_7683935067,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768332208972,1768333969667,1761,False,MissFortune,1,8,2,GOLD IV,2026-01-13 19:52:49.667
EUW1_7683868150,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768330157657,1768331937616,1780,False,Jinx,3,11,3,GOLD IV,2026-01-13 19:18:57.616
EUW1_7683798207,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768327771019,1768329853120,2082,False,MissFortune,11,8,10,GOLD IV,2026-01-13 18:44:13.120
EUW1_7682893282,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768256198193,1768258237194,2039,True,Sivir,6,8,13,GOLD IV,2026-01-12 22:50:37.194
EUW1_7682841637,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768254376551,1768255949956,1573,True,MissFortune,8,7,8,GOLD IV,2026-01-12 22:12:29.956
EUW1_7682766399,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768252312926,1768254091619,1779,False,MissFortune,7,9,7,GOLD IV,2026-01-12 21:41:31.619
EUW1_7682622425,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768248480564,1768250768895,2288,True,Sivir,7,3,7,GOLD IV,2026-01-12 20:46:08.895
EUW1_7682454021,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768243387912,1768245547880,2160,True,Sivir,6,8,20,GOLD IV,2026-01-12 19:19:07.880
EUW1_7680488879,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768141026404,1768142072549,1046,False,Tristana,8,8,3,GOLD IV,2026-01-11 14:34:32.549
EUW1_7680427304,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768138899368,1768140178414,1279,False,MissFortune,0,5,2,GOLD IV,2026-01-11 14:02:58.414
EUW1_7680371212,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768136864062,1768138693543,1829,False,Lucian,0,9,3,GOLD IV,2026-01-11 13:38:13.543
EUW1_7680264863,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768132140898,1768133389926,1249,True,Tristana,3,6,2,GOLD IV,2026-01-11 12:09:49.926
EUW1_7680223804,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768130095061,1768131910547,1815,False,Sivir,9,6,3,GOLD IV,2026-01-11 11:45:10.547
EUW1_7680181344,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768128120496,1768129823836,1703,False,Sivir,5,6,3,GOLD IV,2026-01-11 11:10:23.836
EUW1_7680157558,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768126142249,1768127607068,1465,False,Jinx,3,11,1,GOLD IV,2026-01-11 10:33:27.068
EUW1_7680136527,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768124341722,1768125870497,1529,True,Jinx,14,0,7,GOLD IV,2026-01-11 10:04:30.497
EUW1_7680108529,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768121686623,1768124074707,2388,False,Sivir,11,12,9,GOLD IV,2026-01-11 09:34:34.707
EUW1_7680091988,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768119906619,1768121361747,1455,False,Vayne,7,10,4,GOLD IV,2026-01-11 08:49:21.747
EUW1_7678789980,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768056387821,1768059377218,2989,True,Sivir,15,17,13,GOLD IV,2026-01-10 15:36:17.218
EUW1_7678721389,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768053949375,1768055944858,1995,False,Tristana,9,11,6,GOLD IV,2026-01-10 14:39:04.858
EUW1_7678645472,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768050516431,1768053255970,2742,True,Sivir,4,10,24,GOLD IV,2026-01-10 13:54:15.970
EUW1_7678587841,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1768048277920,1768050219062,1941,True,MissFortune,10,5,2,GOLD IV,2026-01-10 13:03:39.062
EUW1_7677897888,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767996087148,1767999037034,2950,True,Vayne,16,19,9,GOLD IV,2026-01-09 22:50:37.034
EUW1_7677841646,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767994426993,1767995742942,1316,False,Lucian,6,8,2,GOLD IV,2026-01-09 21:55:42.942
EUW1_7677739291,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767991970381,1767994156563,2186,False,Lucian,13,11,8,GOLD IV,2026-01-09 21:29:16.563
EUW1_7677423221,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767982163845,1767983578626,1415,False,Lucian,5,9,3,GOLD IV,2026-01-09 18:32:58.626
EUW1_7677371991,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767980419014,1767981929931,1511,False,Sivir,3,6,0,GOLD IV,2026-01-09 18:05:29.931
EUW1_7677302710,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767977941587,1767980130284,2189,True,Sivir,17,14,19,GOLD IV,2026-01-09 17:35:30.284
EUW1_7677244994,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767976087232,1767977652947,1566,False,Vayne,4,11,1,GOLD IV,2026-01-09 16:54:12.947
EUW1_7677185145,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767973823353,1767975703174,1880,False,Vayne,7,11,5,GOLD IV,2026-01-09 16:21:43.174
EUW1_7677119507,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767971218383,1767973523911,2305,True,Vayne,15,10,10,GOLD IV,2026-01-09 15:45:23.911
EUW1_7677067308,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767969386248,1767970757961,1372,False,MissFortune,6,6,6,GOLD IV,2026-01-09 14:59:17.961
EUW1_7676950972,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767963967296,1767965706331,1739,False,Seraphine,2,11,17,GOLD IV,2026-01-09 13:35:06.331
EUW1_7676760601,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767951690318,1767953396450,1706,True,Tristana,7,6,9,GOLD IV,2026-01-09 10:09:56.450
