match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7773044358,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1773178561257,1773180639212,2078,True,Jinx,14,7,14,GOLD IV,2026-03-10 22:10:39.212
EUW1_7772504188,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1773161563216,1773163259475,1696,False,Jhin,5,10,3,GOLD IV,2026-03-10 17:20:59.475
EUW1_7772465073,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1773160010461,1773161147485,1137,True,Yunara,10,2,6,GOLD IV,2026-03-10 16:45:47.485
EUW1_7771596580,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1773098932586,1773100707662,1775,False,Jinx,4,11,5,GOLD IV,2026-03-09 23:58:27.662
EUW1_7771524956,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1773096107519,1773098333226,2226,True,Ashe,14,16,18,GOLD IV,2026-03-09 23:18:53.226
EUW1_7771478271,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1773094649182,1773095801701,1153,True,Kaisa,9,6,4,GOLD IV,2026-03-09 22:36:41.701
EUW1_7771427523,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1773092772259,1773094293525,1521,False,Varus,1,9,2,GOLD IV,2026-03-09 22:11:33.525
EUW1_7771103652,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1773083280054,1773084418605,1138,True,Jinx,14,1,3,GOLD IV,2026-03-09 19:26:58.605
EUW1_7771041088,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1773081369589,1773082962529,1593,True,Yunara,11,8,7,GOLD IV,2026-03-09 19:02:42.529
EUW1_7770990485,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1773079541639,1773081034965,1493,True,Jhin,8,1,9,GOLD IV,2026-03-09 18:30:34.965
EUW1_7770901090,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1773076561498,1773079026263,2465,True,Ezreal,13,5,18,GOLD IV,2026-03-09 17:57:06.263
EUW1_7770838517,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1773074126304,1773076261258,2135,True,Caitlyn,12,10,9,GOLD IV,2026-03-09 17:11:01.258
EUW1_7770409541,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1773052753935,1773054744455,1990,False,Ezreal,13,12,9,GOLD IV,2026-03-09 11:12:24.455
EUW1_7770368649,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1773050238510,1773051864687,1626,False,Ashe,3,13,7,GOLD IV,2026-03-09 10:24:24.687
EUW1_7769823810,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1773008662018,1773010294763,1633,False,Aphelios,7,10,7,GOLD IV,2026-03-08 22:51:34.763
EUW1_7769723454,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1773005695274,1773007690009,1995,True,Jhin,7,8,19,GOLD IV,2026-03-08 22:08:10.009
EUW1_7769412494,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772996620156,1772999027672,2407,False,Jhin,8,15,5,GOLD IV,2026-03-08 19:43:47.672
EUW1_7767890768,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772920415866,1772923566922,3151,True,Yunara,14,16,15,GOLD IV,2026-03-07 22:46:06.922
EUW1_7766125197,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772833997180,1772836001709,2004,True,Ezreal,7,6,3,GOLD IV,2026-03-06 22:26:41.709
EUW1_7766050332,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772831805542,1772833667463,1862,True,Varus,8,7,20,GOLD IV,2026-03-06 21:47:47.463
EUW1_7762937085,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772650663145,1772651973911,1311,False,Yunara,0,6,4,GOLD IV,2026-03-04 19:19:33.911
EUW1_7761496710,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772543982797,1772545117394,1135,True,Zeri,11,0,7,GOLD IV,2026-03-03 13:38:37.394
EUW1_7761473250,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772542298980,1772543554397,1255,False,KogMaw,4,8,1,GOLD IV,2026-03-03 13:12:34.397
EUW1_7761388499,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772533432590,1772535278551,1846,True,Thresh,1,7,20,GOLD IV,2026-03-03 10:54:38.551
EUW1_7761369667,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772531363454,1772533178793,1815,False,Varus,2,12,3,GOLD IV,2026-03-03 10:19:38.793
EUW1_7760428337,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772470594570,1772473092896,2498,False,Aphelios,22,12,10,GOLD IV,2026-03-02 17:38:12.896
EUW1_7760036048,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772446745354,1772448599895,1854,False,Zeri,1,8,1,GOLD IV,2026-03-02 10:49:59.895
EUW1_7760023698,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772445546904,1772446502027,955,False,Ashe,1,2,0,GOLD IV,2026-03-02 10:15:02.027
EUW1_7759993465,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772442518008,1772444411045,1893,True,Ezreal,13,8,5,GOLD IV,2026-03-02 09:40:11.045
EUW1_7759965692,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772440109443,1772442067360,1958,False,Yunara,8,7,6,GOLD IV,2026-03-02 09:01:07.360
EUW1_7759388912,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772399651886,1772401898679,2247,True,Ezreal,23,10,4,GOLD IV,2026-03-01 21:51:38.679
EUW1_7759305131,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772397237169,1772399424438,2187,True,Nautilus,1,9,18,GOLD IV,2026-03-01 21:10:24.438
EUW1_7759207223,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772394463732,1772396944540,2481,True,Thresh,1,11,31,GOLD IV,2026-03-01 20:29:04.540
EUW1_7759138988,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772392426136,1772394055465,1629,True,Jinx,6,7,11,GOLD IV,2026-03-01 19:40:55.465
EUW1_7759045501,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772389347579,1772391557583,2210,False,Ezreal,6,12,10,GOLD IV,2026-03-01 18:59:17.583
EUW1_7758391857,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772366760378,1772368619713,1859,False,Jinx,1,13,4,GOLD IV,2026-03-01 12:36:59.713
EUW1_7758334535,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772364163424,1772366167767,2004,False,Yunara,3,14,10,GOLD IV,2026-03-01 11:56:07.767
EUW1_7758287417,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772362287513,1772363908174,1621,False,Kaisa,8,10,7,GOLD IV,2026-03-01 11:18:28.174
EUW1_7757400780,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772310491385,1772313205726,2714,True,Kaisa,15,12,9,GOLD IV,2026-02-28 21:13:25.726
EUW1_7756789566,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772286047750,1772287938468,1891,False,Varus,19,10,14,GOLD IV,2026-02-28 14:12:18.468
EUW1_7756039699,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772234412402,1772235867895,1455,True,Zeri,18,5,6,GOLD IV,2026-02-27 23:44:27.895
EUW1_7755956138,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772231793668,1772234115493,2322,False,Jinx,10,10,16,GOLD IV,2026-02-27 23:15:15.493
EUW1_7755856547,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772228718343,1772230833376,2115,True,Yunara,10,12,12,GOLD IV,2026-02-27 22:20:33.376
EUW1_7754858190,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772188556545,1772191055785,2499,False,Caitlyn,8,12,4,GOLD IV,2026-02-27 11:17:35.785
EUW1_7754829911,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772186429058,1772187801066,1372,True,Ezreal,15,1,5,GOLD IV,2026-02-27 10:23:21.066
EUW1_7754218889,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772143225112,1772145337320,2112,False,Thresh,2,7,13,GOLD IV,2026-02-26 22:35:37.320
EUW1_7754058469,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772138519594,1772140692130,2172,True,Blitzcrank,0,7,22,GOLD IV,2026-02-26 21:18:12.130
EUW1_7753973838,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772136349195,1772138237944,1889,False,Varus,5,10,6,GOLD IV,2026-02-26 20:37:17.944
EUW1_7753724432,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772128720597,1772130575449,1855,False,Yunara,13,15,6,GOLD IV,2026-02-26 18:29:35.449
EUW1_7753662598,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772126281259,1772128396961,2116,False,Zeri,4,14,10,GOLD IV,2026-02-26 17:53:16.961
EUW1_7753287217,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772110545888,1772112731281,2185,False,Ashe,6,16,6,GOLD IV,2026-02-26 13:32:11.281
EUW1_7753250198,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772108613761,1772110281841,1668,True,Aphelios,17,2,4,GOLD IV,2026-02-26 12:51:21.841
EUW1_7753185173,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772105209686,1772107424902,2215,False,Xayah,8,12,11,GOLD IV,2026-02-26 12:03:44.902
EUW1_7752727087,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772060343312,1772061542252,1199,True,Ashe,2,5,17,GOLD IV,2026-02-25 23:19:02.252
EUW1_7752662804,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772058053232,1772060057879,2005,True,Varus,12,8,9,GOLD IV,2026-02-25 22:54:17.879
EUW1_7752617099,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772056560510,1772057472494,912,True,Ezreal,8,2,7,GOLD IV,2026-02-25 22:11:12.494
EUW1_7752592347,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772055841352,1772056308520,467,True,Yunara,2,0,0,GOLD IV,2026-02-25 21:51:48.520
EUW1_7752488876,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772052855581,1772055557884,2702,False,Senna,11,14,9,GOLD IV,2026-02-25 21:39:17.884
EUW1_7752421910,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772050880523,1772052521687,1641,True,Vayne,18,7,11,GOLD IV,2026-02-25 20:48:41.687
EUW1_7751989008,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772037473897,1772038663711,1190,False,Caitlyn,1,9,1,GOLD IV,2026-02-25 16:57:43.711
EUW1_7751943547,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772035468045,1772037041076,1573,False,Ezreal,4,13,9,GOLD IV,2026-02-25 16:30:41.076
EUW1_7751893277,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1772033781141,1772035240666,1459,True,Kaisa,10,5,3,GOLD IV,2026-02-25 16:00:40.666
EUW1_7749831575,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771933064011,1771934818417,1754,False,Jhin,9,9,1,GOLD IV,2026-02-24 12:06:58.417
EUW1_7749795343,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771931576347,1771932835633,1259,True,Zeri,9,0,6,GOLD IV,2026-02-24 11:33:55.633
EUW1_7749283060,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771889091484,1771890785836,1694,True,Yunara,20,4,9,GOLD IV,2026-02-23 23:53:05.836
EUW1_7747757950,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771819936150,1771821816899,1881,False,Jhin,10,7,9,GOLD IV,2026-02-23 04:43:36.899
EUW1_7744956299,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771702084831,1771702485156,400,False,Jinx,5,1,0,GOLD IV,2026-02-21 19:34:45.156
EUW1_7744866998,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771699308701,1771701842944,2534,False,Varus,18,12,12,GOLD IV,2026-02-21 19:24:02.944
EUW1_7744807110,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771697414953,1771699052947,1638,False,Varus,9,13,6,GOLD IV,2026-02-21 18:37:32.947
EUW1_7741057971,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771516463867,1771517809556,1346,True,Varus,16,4,2,GOLD IV,2026-02-19 16:16:49.556
EUW1_7740614937,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771494489107,1771497356863,2868,True,Kaisa,9,12,18,GOLD IV,2026-02-19 10:35:56.863
EUW1_7739777315,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771442205274,1771444342552,2137,False,Thresh,3,12,25,GOLD IV,2026-02-18 19:52:22.552
EUW1_7739730912,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771440503413,1771441582024,1078,False,Nilah,2,6,2,GOLD IV,2026-02-18 19:06:22.024
EUW1_7739665699,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771438448763,1771440005035,1556,False,Yunara,5,11,5,GOLD IV,2026-02-18 18:40:05.035
EUW1_7739619552,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771436905577,1771438193964,1288,True,Ezreal,6,3,4,GOLD IV,2026-02-18 18:09:53.964
EUW1_7739244089,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771422537981,1771424460095,1922,False,Vayne,6,10,4,GOLD IV,2026-02-18 14:21:00.095
EUW1_7739203588,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771420522610,1771422286574,1764,True,Kaisa,15,4,5,GOLD IV,2026-02-18 13:44:46.574
EUW1_7739154791,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771418270236,1771420196744,1926,True,Ashe,5,11,4,GOLD IV,2026-02-18 13:09:56.744
EUW1_7739086227,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771415145443,1771416796344,1651,True,Thresh,1,3,23,GOLD IV,2026-02-18 12:13:16.344
EUW1_7739045768,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771412660594,1771414725397,2065,True,Jinx,1,10,7,GOLD IV,2026-02-18 11:38:45.397
EUW1_7739000843,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771410006589,1771412020879,2014,False,Yunara,6,14,7,GOLD IV,2026-02-18 10:53:40.879
EUW1_7738264477,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771361843996,1771364129899,2286,False,Zeri,8,14,13,GOLD IV,2026-02-17 21:35:29.899
EUW1_7738157780,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771358993730,1771361439536,2446,False,Ezreal,15,13,9,GOLD IV,2026-02-17 20:50:39.536
EUW1_7736845318,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771284020417,1771285990441,1970,False,Ashe,3,8,7,GOLD IV,2026-02-16 23:53:10.441
EUW1_7736801867,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771282014550,1771283731534,1717,True,Vayne,5,7,1,GOLD IV,2026-02-16 23:15:31.534
EUW1_7736739351,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771280028553,1771281716205,1688,True,Yunara,15,6,16,GOLD IV,2026-02-16 22:41:56.205
EUW1_7736674204,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771277973058,1771279601331,1628,False,Yunara,2,14,2,GOLD IV,2026-02-16 22:06:41.331
EUW1_7735707375,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771243945792,1771244559392,613,False,Yunara,1,3,1,GOLD IV,2026-02-16 12:22:39.392
EUW1_7735667158,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771241580855,1771243528228,1947,True,Ashe,14,4,8,GOLD IV,2026-02-16 12:05:28.228
EUW1_7733891825,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771159382398,1771160767252,1385,False,Zeri,4,5,4,GOLD IV,2026-02-15 13:06:07.252
EUW1_7733018809,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771103853363,1771105850853,1997,True,KogMaw,22,9,7,GOLD IV,2026-02-14 21:50:50.853
EUW1_7732946443,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771101912099,1771103606359,1694,False,Ezreal,5,8,4,GOLD IV,2026-02-14 21:13:26.359
EUW1_7732159178,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771073005276,1771074874054,1869,False,Sivir,3,6,4,GOLD IV,2026-02-14 13:14:34.054
EUW1_7731943504,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771061306503,1771062450764,1144,True,Jinx,3,1,7,GOLD IV,2026-02-14 09:47:30.764
EUW1_7731669478,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771026813683,1771028873320,2059,False,Smolder,6,8,8,GOLD IV,2026-02-14 00:27:53.320
EUW1_7731618530,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771024994635,1771026309993,1315,True,Zeri,7,1,7,GOLD IV,2026-02-13 23:45:09.993
EUW1_7731550512,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771022796587,1771024321757,1525,False,Senna,3,9,6,GOLD IV,2026-02-13 23:12:01.757
EUW1_7731458992,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1771020234299,1771022220908,1986,True,Varus,4,13,5,GOLD IV,2026-02-13 22:37:00.908
EUW1_7730312960,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770976800488,1770978459373,1659,False,Vayne,7,6,5,GOLD IV,2026-02-13 10:27:39.373
EUW1_7730298278,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770975767202,1770975848883,82,False,Jhin,0,0,0,GOLD IV,2026-02-13 09:44:08.883
EUW1_7729888646,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770938927585,1770940890763,1963,True,Kaisa,16,6,2,GOLD IV,2026-02-13 00:01:30.763
EUW1_7729807895,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770936027763,1770938341750,2314,True,Ezreal,11,5,7,GOLD IV,2026-02-12 23:19:01.750
EUW1_7729736359,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770933863971,1770935789509,1925,True,Vayne,17,7,9,GOLD IV,2026-02-12 22:36:29.509
