match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828538857,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776800182868,1776802400119,2217,False,JarvanIV,7,5,21,SILVER II,2026-04-21 20:13:20.119
EUW1_7823526326,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776439102913,1776440014303,911,False,Briar,2,4,0,SILVER II,2026-04-17 15:33:34.303
EUW1_7823372968,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776429927166,1776432522481,2595,True,Briar,15,6,20,SILVER II,2026-04-17 13:28:42.481
EUW1_7823275357,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776422537942,1776424972741,2435,True,Briar,11,6,10,SILVER II,2026-04-17 11:22:52.741
EUW1_7823205812,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776415147286,1776417606388,2459,False,JarvanIV,5,7,13,SILVER II,2026-04-17 09:20:06.388
EUW1_7823192499,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776413019657,1776414778244,1758,True,JarvanIV,8,1,13,SILVER II,2026-04-17 08:32:58.244
EUW1_7823183275,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776412634127,1776412714345,80,True,Briar,0,0,0,SILVER II,2026-04-17 07:58:34.345
EUW1_7822058411,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776326124828,1776326848032,723,False,Mordekaiser,0,4,1,SILVER II,2026-04-16 08:07:28.032
EUW1_7822047848,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776323390565,1776325766916,2376,True,Mordekaiser,11,4,8,SILVER II,2026-04-16 07:49:26.916
EUW1_7821866180,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776291070501,1776293131052,2060,False,MissFortune,3,8,6,SILVER II,2026-04-15 22:45:31.052
EUW1_7821824845,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776288919643,1776290811546,1892,False,Sejuani,0,9,5,SILVER II,2026-04-15 22:06:51.546
EUW1_7821310752,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776267140069,1776269473659,2334,False,Mordekaiser,8,5,5,SILVER II,2026-04-15 16:11:13.659
EUW1_7821261027,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776264672554,1776266336686,1664,True,Sejuani,0,0,8,SILVER II,2026-04-15 15:18:56.686
EUW1_7821257068,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776264329916,1776264441417,111,False,Mordekaiser,0,0,0,SILVER II,2026-04-15 14:47:21.417
EUW1_7821216268,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776262117582,1776263977430,1860,True,Mordekaiser,7,2,8,SILVER II,2026-04-15 14:39:37.430
EUW1_7821083716,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776252568235,1776255264683,2696,True,Mordekaiser,7,11,8,SILVER II,2026-04-15 12:14:24.683
EUW1_7821054672,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1776249949526,1776252251604,2302,False,Mordekaiser,9,11,8,SILVER II,2026-04-15 11:24:11.604
EUW1_7792865693,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1774184574965,1774186295401,1720,False,Thresh,0,10,7,SILVER II,2026-03-22 13:31:35.401
EUW1_7792772655,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1774180896486,1774182519412,1623,True,Thresh,4,2,13,SILVER II,2026-03-22 12:28:39.412
EUW1_7789992630,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1774040721216,1774042778682,2057,False,Leona,1,12,10,SILVER II,2026-03-20 21:39:38.682
EUW1_7789594301,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1774027432435,1774029303946,1871,False,Thresh,2,4,11,SILVER II,2026-03-20 17:55:03.946
EUW1_7789546687,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1774025481053,1774027104726,1624,False,Braum,0,5,11,SILVER II,2026-03-20 17:18:24.726
EUW1_7789313698,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1774015484074,1774015575673,91,True,Braum,0,0,0,SILVER II,2026-03-20 14:06:15.673
EUW1_7789263626,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1774013134876,1774015203196,2068,False,Thresh,4,7,16,SILVER II,2026-03-20 14:00:03.196
EUW1_7789132114,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1774007031360,1774008623670,1592,True,Braum,0,4,19,SILVER II,2026-03-20 12:10:23.670
EUW1_7789069929,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1774004006829,1774005922323,1915,True,Nami,1,3,30,SILVER II,2026-03-20 11:25:22.323
EUW1_7789020905,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1774001431216,1774003592733,2161,True,Thresh,1,5,23,SILVER II,2026-03-20 10:46:32.733
EUW1_7788466583,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773956883394,1773958635717,1752,False,Leona,2,7,9,SILVER II,2026-03-19 22:17:15.717
EUW1_7788415947,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773955172796,1773956481722,1309,True,Thresh,2,2,7,SILVER II,2026-03-19 21:41:21.722
EUW1_7788166859,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773946714077,1773949472219,2758,True,Thresh,1,9,33,SILVER II,2026-03-19 19:44:32.219
EUW1_7788127219,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773945388070,1773946485671,1097,True,Leona,1,1,5,SILVER II,2026-03-19 18:54:45.671
EUW1_7788069339,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773943253373,1773945070874,1817,False,Karma,0,5,10,SILVER II,2026-03-19 18:31:10.874
EUW1_7787707794,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773927434248,1773928810020,1376,True,Blitzcrank,0,0,5,SILVER II,2026-03-19 14:00:10.020
EUW1_7787679633,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773925833926,1773927156684,1323,True,Thresh,0,2,13,SILVER II,2026-03-19 13:32:36.684
EUW1_7787665535,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773924950123,1773925508430,558,False,Thresh,2,0,1,SILVER II,2026-03-19 13:05:08.430
EUW1_7786560304,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773861993960,1773863412131,1418,False,Nami,0,5,7,SILVER II,2026-03-18 19:50:12.131
EUW1_7786256372,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773852043323,1773854170678,2127,False,Blitzcrank,1,5,16,SILVER II,2026-03-18 17:16:10.678
EUW1_7786222641,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773850541852,1773851699141,1157,False,Nami,1,3,7,SILVER II,2026-03-18 16:34:59.141
EUW1_7786095732,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773845560305,1773847544826,1985,False,Lux,2,7,5,SILVER II,2026-03-18 15:25:44.826
EUW1_7785773197,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773827473410,1773829170583,1697,True,Blitzcrank,1,1,14,SILVER II,2026-03-18 10:19:30.583
EUW1_7785752193,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773825517544,1773827102032,1584,False,Morgana,2,5,7,SILVER II,2026-03-18 09:45:02.032
EUW1_7785258660,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773784840063,1773787234195,2394,False,Thresh,3,5,22,SILVER II,2026-03-17 22:40:34.195
EUW1_7785145100,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773781577515,1773783250020,1672,True,Braum,2,2,9,SILVER II,2026-03-17 21:34:10.020
EUW1_7784143945,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773739338811,1773741338917,2000,True,Morgana,4,3,15,SILVER II,2026-03-17 09:55:38.917
EUW1_7784118172,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773737648992,1773739020894,1372,True,Thresh,1,2,5,SILVER II,2026-03-17 09:17:00.894
EUW1_7784099749,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773735818073,1773737414209,1596,False,Braum,1,6,8,SILVER II,2026-03-17 08:50:14.209
EUW1_7783541866,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773697989623,1773698593211,603,False,Lux,0,0,0,SILVER II,2026-03-16 22:03:13.211
EUW1_7783443504,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773694888316,1773697239694,2351,False,Nami,0,4,15,SILVER II,2026-03-16 21:40:39.694
EUW1_7783367693,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773692890010,1773694593975,1704,False,Leona,1,7,16,SILVER II,2026-03-16 20:56:33.975
EUW1_7783264101,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773690042949,1773691751235,1708,True,Leona,0,5,12,SILVER II,2026-03-16 20:09:11.235
EUW1_7781868403,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773613255160,1773615187030,1932,False,Nami,0,5,16,SILVER II,2026-03-15 22:53:07.030
EUW1_7781787145,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773610587416,1773612128882,1541,True,Braum,3,4,23,SILVER II,2026-03-15 22:02:08.882
EUW1_7781417680,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773600172735,1773602002881,1830,True,Braum,0,5,27,SILVER II,2026-03-15 19:13:22.881
EUW1_7781310743,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773596917317,1773598717611,1800,True,Blitzcrank,2,9,20,SILVER II,2026-03-15 18:18:37.611
EUW1_7781208638,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773593736007,1773594817802,1082,True,Thresh,0,3,6,SILVER II,2026-03-15 17:13:37.802
EUW1_7781106128,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773590838830,1773593128007,2289,True,Leona,3,6,23,SILVER II,2026-03-15 16:45:28.007
EUW1_7778999521,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773497835933,1773499778815,1943,False,Braum,0,7,10,SILVER II,2026-03-14 14:49:38.815
EUW1_7778949478,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773496009862,1773497625796,1616,False,Thresh,1,6,8,SILVER II,2026-03-14 14:13:45.796
EUW1_7778642481,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773481544889,1773483734174,2189,True,Braum,2,3,19,SILVER II,2026-03-14 10:22:14.174
EUW1_7777391792,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773419195171,1773421068408,1873,True,Nami,1,4,20,SILVER II,2026-03-13 16:57:48.408
EUW1_7777344641,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773417213487,1773418766453,1553,True,Thresh,2,1,17,SILVER II,2026-03-13 16:19:26.453
EUW1_7777286716,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773414809843,1773416986930,2177,True,Morgana,4,3,19,SILVER II,2026-03-13 15:49:46.930
EUW1_7777175048,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773410190248,1773413036835,2847,False,Blitzcrank,1,9,20,SILVER II,2026-03-13 14:43:56.835
EUW1_7777145932,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773408663537,1773409789600,1126,False,Alistar,0,7,2,SILVER II,2026-03-13 13:49:49.600
EUW1_7777027396,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773402712502,1773404014302,1302,True,Thresh,2,1,7,SILVER II,2026-03-13 12:13:34.302
EUW1_7776989283,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773400336216,1773402406090,2070,False,Karma,2,8,11,SILVER II,2026-03-13 11:46:46.090
EUW1_7775745377,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773332602321,1773334702123,2100,False,Morgana,0,8,16,SILVER II,2026-03-12 16:58:22.123
EUW1_7775735047,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773332080455,1773332329299,249,False,Nami,0,0,0,SILVER II,2026-03-12 16:18:49.299
EUW1_7771416184,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773092476609,1773094265489,1789,False,Braum,0,4,7,SILVER II,2026-03-09 22:11:05.489
EUW1_7771337261,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773090186881,1773092116696,1930,True,Nami,0,1,16,SILVER II,2026-03-09 21:35:16.696
EUW1_7770975654,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773079056581,1773081111573,2055,False,Thresh,1,8,17,SILVER II,2026-03-09 18:31:51.573
EUW1_7770900934,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773076460305,1773078795259,2335,True,Braum,3,5,12,SILVER II,2026-03-09 17:53:15.259
EUW1_7769704568,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773004888364,1773006765960,1877,False,Pantheon,4,10,3,SILVER II,2026-03-08 21:52:45.960
EUW1_7769646643,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1773003242258,1773004656921,1414,False,Alistar,3,8,8,SILVER II,2026-03-08 21:17:36.921
EUW1_7769398692,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772996250102,1772998970020,2720,True,Blitzcrank,1,8,22,SILVER II,2026-03-08 19:42:50.020
EUW1_7769266216,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772992393619,1772994628864,2235,True,Nami,1,0,26,SILVER II,2026-03-08 18:30:28.864
EUW1_7768006896,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772924199177,1772925809157,1610,False,Blitzcrank,1,7,4,SILVER II,2026-03-07 23:23:29.157
EUW1_7767940307,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772922123141,1772923924265,1801,True,Poppy,2,4,7,SILVER II,2026-03-07 22:52:04.265
EUW1_7767865386,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772919888774,1772921836993,1948,False,Braum,0,4,16,SILVER II,2026-03-07 22:17:16.993
EUW1_7767500726,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772907555087,1772909244437,1689,True,Leona,0,3,19,SILVER II,2026-03-07 18:47:24.437
EUW1_7767436832,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772905157506,1772907033932,1876,True,Braum,3,2,28,SILVER II,2026-03-07 18:10:33.932
EUW1_7767428839,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772904855116,1772904935546,80,True,Nami,0,0,0,SILVER II,2026-03-07 17:35:35.546
EUW1_7767327624,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772901062651,1772902975932,1913,True,Leona,0,5,16,SILVER II,2026-03-07 17:02:55.932
EUW1_7767268620,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772898913771,1772900823611,1910,False,Blitzcrank,2,5,3,SILVER II,2026-03-07 16:27:03.611
EUW1_7767195910,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772896394660,1772898623168,2228,True,Blitzcrank,2,7,18,SILVER II,2026-03-07 15:50:23.168
EUW1_7765599800,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772815898337,1772817805968,1908,False,Braum,0,7,8,SILVER II,2026-03-06 17:23:25.968
EUW1_7765522038,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772813168575,1772815440959,2272,False,Blitzcrank,1,12,19,SILVER II,2026-03-06 16:44:00.959
EUW1_7765046699,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772789037487,1772790999369,1962,True,Leona,3,1,20,SILVER II,2026-03-06 09:56:39.369
EUW1_7764995065,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772785446364,1772787778887,2332,True,Morgana,2,2,22,SILVER II,2026-03-06 09:02:58.887
EUW1_7764599709,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772750292401,1772752056308,1764,True,Thresh,2,4,18,SILVER II,2026-03-05 23:07:36.308
EUW1_7764514674,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772747189786,1772749452507,2263,True,Braum,5,1,33,SILVER II,2026-03-05 22:24:12.507
EUW1_7764448478,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772745163960,1772746799527,1636,True,Blitzcrank,0,1,14,SILVER II,2026-03-05 21:39:59.527
EUW1_7764072768,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772732388227,1772734836961,2449,True,Morgana,5,8,9,SILVER II,2026-03-05 18:20:36.961
EUW1_7764007793,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772729853313,1772732020632,2167,True,Blitzcrank,1,6,26,SILVER II,2026-03-05 17:33:40.632
EUW1_7763610738,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772706540241,1772708615090,2075,False,Blitzcrank,2,5,9,SILVER II,2026-03-05 11:03:35.090
EUW1_7763599373,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772706140736,1772706214188,73,True,KogMaw,0,0,0,SILVER II,2026-03-05 10:23:34.188
EUW1_7763588588,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772704153790,1772705067739,914,True,Nautilus,1,0,5,SILVER II,2026-03-05 10:04:27.739
EUW1_7759534308,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772404404339,1772405945550,1541,False,Thresh,1,10,7,SILVER II,2026-03-01 22:59:05.550
EUW1_7758526923,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772372019480,1772372657890,638,True,Maokai,0,1,3,SILVER II,2026-03-01 13:44:17.890
EUW1_7758472238,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772370098201,1772371597227,1499,False,Thresh,2,4,6,SILVER II,2026-03-01 13:26:37.227
EUW1_7758308337,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772363287700,1772366067461,2780,True,Thresh,3,7,17,SILVER II,2026-03-01 11:54:27.461
EUW1_7758268980,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772361173872,1772363048776,1875,False,Bard,2,9,10,SILVER II,2026-03-01 11:04:08.776
EUW1_7758209437,tR3OrrhImR2AjLI9V8-hcf7iTjOLuNyiADtxZx9pzUhEUJHqFHD7DFooPYiKCD9T6NtPYLzArZMrkQ,1772358438362,1772359955357,1517,False,Blitzcrank,2,3,7,SILVER II,2026-03-01 10:12:35.357
