match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824134402,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1776465782736,1776467659560,1877,False,Malzahar,3,12,2,SILVER I,2026-04-17 23:14:19.560
EUW1_7821838622,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1776289475027,1776291443351,1968,False,Malzahar,11,8,5,SILVER I,2026-04-15 22:17:23.351
EUW1_7821760762,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1776286099565,1776288153503,2054,False,Malzahar,7,8,11,SILVER I,2026-04-15 21:22:33.503
EUW1_7820847206,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1776207809440,1776209134193,1325,False,Malzahar,0,6,2,SILVER I,2026-04-14 23:25:34.193
EUW1_7820826873,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1776205972069,1776207540449,1568,True,Malzahar,4,6,6,SILVER I,2026-04-14 22:59:00.449
EUW1_7820815256,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1776205321262,1776205712166,391,True,Malzahar,0,0,0,SILVER I,2026-04-14 22:28:32.166
EUW1_7820789883,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1776203532267,1776204985750,1453,False,Pantheon,2,12,2,SILVER I,2026-04-14 22:16:25.750
EUW1_7819037679,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1776044825381,1776046717497,1892,True,Malzahar,8,5,7,SILVER I,2026-04-13 02:18:37.497
EUW1_7819018404,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1776041824208,1776044418267,2594,True,Malzahar,4,11,14,SILVER I,2026-04-13 01:40:18.267
EUW1_7818762177,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1776024383797,1776026364598,1981,False,Malzahar,5,13,0,SILVER I,2026-04-12 20:39:24.598
EUW1_7817744259,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1775946965404,1775947892452,927,False,Tristana,0,3,0,SILVER I,2026-04-11 22:51:32.452
EUW1_7817680415,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1775943903922,1775946714324,2810,False,Galio,1,11,23,SILVER I,2026-04-11 22:31:54.324
EUW1_7817630251,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1775941639257,1775943159172,1520,True,Malzahar,6,4,9,SILVER I,2026-04-11 21:32:39.172
EUW1_7816689959,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1775862774914,1775864574486,1799,True,Malzahar,5,7,3,SILVER I,2026-04-10 23:42:54.486
EUW1_7816647271,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1775860612603,1775862513642,1901,True,Tristana,3,11,5,SILVER I,2026-04-10 23:08:33.642
EUW1_7816604057,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1775858409993,1775860300692,1891,True,Malzahar,4,8,4,SILVER I,2026-04-10 22:31:40.692
EUW1_7816321911,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1775846789397,1775847642741,853,True,Malzahar,5,0,4,SILVER I,2026-04-10 19:00:42.741
EUW1_7816270145,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1775844298422,1775846445884,2148,True,Malzahar,9,9,1,SILVER I,2026-04-10 18:40:45.884
EUW1_7815654042,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1775779229652,1775780791719,1562,False,Malzahar,3,4,2,SILVER I,2026-04-10 00:26:31.719
EUW1_7814714784,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1775694049307,1775695462989,1414,True,Malzahar,11,3,5,SILVER I,2026-04-09 00:44:22.989
EUW1_7814694270,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1775691971243,1775693436560,1465,True,Malzahar,6,6,4,SILVER I,2026-04-09 00:10:36.560
EUW1_7809326374,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1775258935979,1775259012949,77,False,Tristana,0,0,0,SILVER I,2026-04-03 23:30:12.949
EUW1_7809296029,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1775256748696,1775258487680,1739,True,Malzahar,7,8,9,SILVER I,2026-04-03 23:21:27.680
EUW1_7807035371,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1775084003797,1775085942992,1939,True,Tristana,5,11,5,SILVER I,2026-04-01 23:25:42.992
EUW1_7806986355,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1775081038434,1775083463486,2425,True,Malzahar,6,14,7,SILVER I,2026-04-01 22:44:23.486
EUW1_7806040867,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1774999314547,1775001211240,1897,False,Malzahar,2,12,6,SILVER I,2026-03-31 23:53:31.240
EUW1_7800026694,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1774565759831,1774568014431,2254,False,Akshan,3,13,2,SILVER I,2026-03-26 23:33:34.431
EUW1_7799976605,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1774563444285,1774564952570,1508,False,Malzahar,0,13,3,SILVER I,2026-03-26 22:42:32.570
EUW1_7798950605,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1774485288340,1774486487900,1199,True,Malzahar,7,1,5,SILVER I,2026-03-26 00:54:47.900
EUW1_7798875352,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1774479788396,1774481037216,1249,False,Tristana,1,8,2,SILVER I,2026-03-25 23:23:57.216
EUW1_7794126836,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1774226316841,1774227899009,1582,False,Malzahar,8,7,2,SILVER I,2026-03-23 01:04:59.009
EUW1_7792390613,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1774147919355,1774150222209,2303,True,Malzahar,7,9,10,SILVER I,2026-03-22 03:30:22.209
EUW1_7792353830,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1774145307830,1774147370425,2063,False,Malzahar,3,7,5,SILVER I,2026-03-22 02:42:50.425
EUW1_7790368598,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1774053620781,1774055844613,2224,False,Akshan,2,14,8,SILVER I,2026-03-21 01:17:24.613
EUW1_7790302876,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1774050697052,1774052763868,2067,False,Ashe,4,12,4,SILVER I,2026-03-21 00:26:03.868
EUW1_7785330792,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773787266963,1773789085319,1818,False,Ashe,3,12,8,SILVER I,2026-03-17 23:11:25.319
EUW1_7783914451,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773717211790,1773718728836,1517,False,Ziggs,0,6,7,SILVER I,2026-03-17 03:38:48.836
EUW1_7783887603,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773714540253,1773716754829,2214,False,MasterYi,11,13,10,SILVER I,2026-03-17 03:05:54.829
EUW1_7782130582,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773625088087,1773626802411,1714,True,Ziggs,9,9,3,SILVER I,2026-03-16 02:06:42.411
EUW1_7782082647,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773622218899,1773624614109,2395,True,Tristana,7,11,5,SILVER I,2026-03-16 01:30:14.109
EUW1_7782037811,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773619955609,1773621902921,1947,True,Ashe,1,11,3,SILVER I,2026-03-16 00:45:02.921
EUW1_7781998522,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773617905612,1773619581373,1676,False,Tristana,3,7,5,SILVER I,2026-03-16 00:06:21.373
EUW1_7776170246,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773347456129,1773349453730,1998,False,Malzahar,10,9,7,SILVER I,2026-03-12 21:04:13.730
EUW1_7775983669,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773341362554,1773342972059,1609,False,Tristana,0,7,3,SILVER I,2026-03-12 19:16:12.059
EUW1_7774854151,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773271382748,1773273123926,1741,False,Tristana,6,9,5,SILVER I,2026-03-11 23:52:03.926
EUW1_7774788103,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773269009498,1773270887806,1878,False,Tristana,5,10,6,SILVER I,2026-03-11 23:14:47.806
EUW1_7774711417,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773266349719,1773268300459,1951,True,Tristana,5,8,11,SILVER I,2026-03-11 22:31:40.459
EUW1_7773332810,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773190383814,1773192177760,1794,False,Ziggs,2,8,5,SILVER I,2026-03-11 01:22:57.760
EUW1_7773305297,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773188734773,1773190091280,1356,True,Tristana,7,6,4,SILVER I,2026-03-11 00:48:11.280
EUW1_7773104779,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773180278268,1773182997371,2719,True,Ziggs,7,8,9,SILVER I,2026-03-10 22:49:57.371
EUW1_7772471650,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773160143497,1773161060241,922,False,Tristana,2,4,0,SILVER I,2026-03-10 16:44:20.241
EUW1_7772421790,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773158176945,1773159766711,1590,False,Ashe,1,6,2,SILVER I,2026-03-10 16:22:46.711
EUW1_7772325947,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773154179317,1773156587155,2408,False,Tristana,14,14,6,SILVER I,2026-03-10 15:29:47.155
EUW1_7771630482,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773100496675,1773102052364,1556,False,Tristana,4,8,3,SILVER I,2026-03-10 00:20:52.364
EUW1_7771568690,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773097770774,1773099469745,1699,True,Tristana,14,2,6,SILVER I,2026-03-09 23:37:49.745
EUW1_7769910040,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773011999476,1773013941352,1942,False,Tristana,17,14,11,SILVER I,2026-03-08 23:52:21.352
EUW1_7769904457,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773011641352,1773011723981,82,False,Tristana,0,0,0,SILVER I,2026-03-08 23:15:23.981
EUW1_7769843469,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773009299018,1773011151818,1853,False,Tristana,7,11,6,SILVER I,2026-03-08 23:05:51.818
EUW1_7769789892,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1773007694352,1773009008267,1314,False,Tristana,2,4,3,SILVER I,2026-03-08 22:30:08.267
EUW1_7768144621,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1772929528818,1772931528826,2000,True,Tristana,4,11,2,SILVER I,2026-03-08 00:58:48.826
EUW1_7767085619,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1772892070475,1772893777493,1707,False,Ziggs,2,7,8,SILVER I,2026-03-07 14:29:37.493
EUW1_7764752981,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1772758183222,1772760417177,2234,True,Tristana,1,2,3,SILVER I,2026-03-06 01:26:57.177
EUW1_7764733669,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1772756786731,1772757566971,780,True,Tristana,1,2,2,SILVER I,2026-03-06 00:39:26.971
EUW1_7764688863,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1772754086648,1772756119163,2032,True,Tristana,8,8,17,SILVER I,2026-03-06 00:15:19.163
EUW1_7763409490,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1772669715997,1772671690672,1974,False,Tristana,9,8,1,SILVER I,2026-03-05 00:48:10.672
EUW1_7763334832,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1772665351590,1772667602330,2251,True,Tristana,8,10,6,SILVER I,2026-03-04 23:40:02.330
EUW1_7763326657,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1772664960527,1772665032647,73,False,Tristana,0,0,0,SILVER I,2026-03-04 22:57:12.647
EUW1_7763231930,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1772660943276,1772664090093,3147,False,Tristana,20,12,12,SILVER I,2026-03-04 22:41:30.093
EUW1_7762294431,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1772583831903,1772585009835,1178,True,Tristana,11,0,3,SILVER I,2026-03-04 00:43:29.835
EUW1_7762270613,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1772581372695,1772583216190,1843,False,Malzahar,6,9,2,SILVER I,2026-03-04 00:13:36.190
EUW1_7762239527,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1772579418051,1772580995171,1577,False,Galio,3,4,9,SILVER I,2026-03-03 23:36:35.171
EUW1_7762105638,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1772573421119,1772575415907,1995,False,Ashe,4,8,7,SILVER I,2026-03-03 22:03:35.907
EUW1_7761062597,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1772491543928,1772493315799,1772,False,Malzahar,3,8,3,SILVER I,2026-03-02 23:15:15.799
EUW1_7747146095,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771791239709,1771792929002,1689,False,Ashe,1,9,10,SILVER I,2026-02-22 20:42:09.002
EUW1_7746957353,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771786366440,1771788639390,2274,True,Tristana,7,10,4,SILVER I,2026-02-22 19:30:39.390
EUW1_7746710163,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771779180885,1771781647029,2466,True,Tristana,3,10,4,SILVER I,2026-02-22 17:34:07.029
EUW1_7745678389,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771726198341,1771728942027,2744,False,Malzahar,6,17,7,SILVER I,2026-02-22 02:55:42.027
EUW1_7745640396,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771723750865,1771725881505,2130,False,Tristana,3,9,4,SILVER I,2026-02-22 02:04:41.505
EUW1_7745585705,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771720691698,1771723446711,2755,True,Malzahar,9,15,14,SILVER I,2026-02-22 01:24:06.711
EUW1_7745293414,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771711374165,1771712928618,1554,False,Tristana,3,8,3,SILVER I,2026-02-21 22:28:48.618
EUW1_7744479588,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771686567196,1771688022154,1455,True,Tristana,7,5,5,SILVER I,2026-02-21 15:33:42.154
EUW1_7744375262,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771683293370,1771685710331,2417,True,Tristana,6,6,8,SILVER I,2026-02-21 14:55:10.331
EUW1_7743801939,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771633786000,1771635390604,1604,False,Malzahar,3,8,2,SILVER I,2026-02-21 00:56:30.604
EUW1_7743762691,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771631718051,1771633305592,1587,True,Malzahar,6,3,6,SILVER I,2026-02-21 00:21:45.592
EUW1_7743715817,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771629777765,1771631397007,1619,False,Tristana,2,10,4,SILVER I,2026-02-20 23:49:57.007
EUW1_7743667692,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771627923255,1771629527153,1604,True,Ashe,3,7,8,SILVER I,2026-02-20 23:18:47.153
EUW1_7743606183,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771625942481,1771627586454,1644,True,Ashe,7,10,5,SILVER I,2026-02-20 22:46:26.454
EUW1_7741951696,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771543977921,1771545944364,1966,True,Malzahar,6,5,9,SILVER I,2026-02-20 00:05:44.364
EUW1_7741918540,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771542544122,1771543660717,1116,False,Tristana,0,4,1,SILVER I,2026-02-19 23:27:40.717
EUW1_7741826722,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771539589721,1771542216638,2627,True,Tristana,10,13,13,SILVER I,2026-02-19 23:03:36.638
EUW1_7740288421,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771457808822,1771460124493,2316,False,Ashe,1,7,9,SILVER I,2026-02-19 00:15:24.493
EUW1_7739980230,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771447759081,1771449300733,1542,False,Ashe,2,10,8,SILVER I,2026-02-18 21:15:00.733
