match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823893167,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776456101609,1776458148209,2046,False,Kayn,8,7,8,SILVER I,2026-04-17 20:35:48.209
EUW1_7823645658,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776445240005,1776447448736,2209,True,Darius,7,8,11,SILVER I,2026-04-17 17:37:28.736
EUW1_7822627309,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776363253125,1776365241445,1988,True,Darius,4,6,3,SILVER I,2026-04-16 18:47:21.445
EUW1_7822585527,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776361078349,1776362930395,1852,False,Olaf,5,7,6,SILVER I,2026-04-16 18:08:50.395
EUW1_7822543868,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776359693654,1776359774892,81,True,Malphite,0,0,0,SILVER I,2026-04-16 17:16:14.892
EUW1_7822475862,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776356885392,1776358801889,1917,True,Darius,5,6,11,SILVER I,2026-04-16 17:00:01.889
EUW1_7821246853,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776263715378,1776265459590,1744,False,Darius,10,9,1,SILVER I,2026-04-15 15:04:19.590
EUW1_7821204661,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776261102772,1776263115431,2012,False,Malphite,4,6,7,SILVER I,2026-04-15 14:25:15.431
EUW1_7821130288,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776256473011,1776258071176,1598,True,Malphite,3,7,6,SILVER I,2026-04-15 13:01:11.176
EUW1_7821129016,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776256070211,1776256176363,106,True,Malphite,0,0,0,SILVER I,2026-04-15 12:29:36.363
EUW1_7820297005,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776179298911,1776181059583,1761,True,Pantheon,7,9,12,SILVER I,2026-04-14 15:37:39.583
EUW1_7820158807,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776168022483,1776170093797,2075,False,Pyke,12,14,10,SILVER I,2026-04-14 12:34:53.797
EUW1_7820130351,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776165535905,1776167522876,1987,True,Shaco,7,9,10,SILVER I,2026-04-14 11:52:02.876
EUW1_7819428543,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776097197488,1776098401529,1204,False,Malphite,0,2,1,SILVER I,2026-04-13 16:40:01.529
EUW1_7818656041,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776020253460,1776022447658,2194,True,Malphite,9,3,7,SILVER I,2026-04-12 19:34:07.658
EUW1_7818583109,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776017343586,1776020006718,2663,False,Malphite,6,10,16,SILVER I,2026-04-12 18:53:26.718
EUW1_7818525298,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1776014925748,1776017096466,2171,False,Volibear,3,12,7,SILVER I,2026-04-12 18:04:56.466
EUW1_7818034789,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1775989957394,1775991369563,1412,False,Jax,2,10,0,SILVER I,2026-04-12 10:56:09.563
EUW1_7818016148,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1775988693382,1775989604511,911,False,Gwen,0,5,0,SILVER I,2026-04-12 10:26:44.511
EUW1_7814240963,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1775667647545,1775669263432,1616,True,Malphite,9,1,13,SILVER I,2026-04-08 17:27:43.432
EUW1_7812953114,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1775556876627,1775558126953,1250,True,Malphite,2,4,2,SILVER I,2026-04-07 10:35:26.953
EUW1_7812887337,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1775547505003,1775549272356,1767,True,Malphite,11,5,3,SILVER I,2026-04-07 08:07:52.356
EUW1_7800862184,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1774636602549,1774637767721,1165,True,Nasus,4,3,5,SILVER I,2026-03-27 18:56:07.721
EUW1_7793350777,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1774201130666,1774202971074,1841,True,Nasus,1,3,2,SILVER I,2026-03-22 18:09:31.074
EUW1_7791873746,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1774127387576,1774129192616,1805,True,Nasus,6,3,10,SILVER I,2026-03-21 21:39:52.616
EUW1_7791682359,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1774121778542,1774123770499,1992,False,Nasus,5,7,8,SILVER I,2026-03-21 20:09:30.499
EUW1_7790932879,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1774095104494,1774097154273,2050,True,Nasus,4,4,5,SILVER I,2026-03-21 12:45:54.273
EUW1_7777689653,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1773430197176,1773432035275,1838,False,Nasus,4,7,1,SILVER I,2026-03-13 20:00:35.275
EUW1_7775930794,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1773339624539,1773341010066,1385,False,Nasus,1,7,2,SILVER I,2026-03-12 18:43:30.066
EUW1_7775875117,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1773337638337,1773339243404,1605,False,Illaoi,4,10,3,SILVER I,2026-03-12 18:14:03.404
EUW1_7772685259,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1773167862717,1773169878527,2016,False,Nasus,1,6,4,SILVER I,2026-03-10 19:11:18.527
EUW1_7771161073,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1773085197776,1773086898799,1701,True,Nasus,8,2,6,SILVER I,2026-03-09 20:08:18.799
EUW1_7769002477,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1772983852368,1772985280681,1428,False,Nasus,2,8,4,SILVER I,2026-03-08 15:54:40.681
EUW1_7768937882,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1772981932348,1772983609735,1677,False,Garen,1,5,6,SILVER I,2026-03-08 15:26:49.735
EUW1_7768830799,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1772978237059,1772980094160,1857,True,Nasus,7,4,9,SILVER I,2026-03-08 14:28:14.160
EUW1_7768642444,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1772970819807,1772972085019,1265,True,Trundle,3,3,1,SILVER I,2026-03-08 12:14:45.019
EUW1_7768596382,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1772968678964,1772970539812,1861,True,Nasus,7,3,3,SILVER I,2026-03-08 11:48:59.812
EUW1_7767313287,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1772900736119,1772902863086,2127,True,TahmKench,1,7,15,SILVER I,2026-03-07 17:01:03.086
EUW1_7767215175,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1772897306634,1772899244212,1938,True,Nasus,10,2,7,SILVER I,2026-03-07 16:00:44.212
EUW1_7767025564,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1772889505401,1772891463364,1958,False,Nasus,6,5,4,SILVER I,2026-03-07 13:51:03.364
EUW1_7766027119,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1772830966633,1772832869667,1903,True,Nasus,17,9,9,SILVER I,2026-03-06 21:34:29.667
EUW1_7759289979,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1772396874143,1772399149382,2275,False,Nasus,6,10,12,SILVER I,2026-03-01 21:05:49.382
EUW1_7756976746,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1772293936838,1772295462839,1526,False,Quinn,1,7,2,SILVER I,2026-02-28 16:17:42.839
EUW1_7752400557,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1772050312565,1772051246015,933,True,Zaahen,2,3,0,SILVER I,2026-02-25 20:27:26.015
EUW1_7752345087,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1772048854556,1772049853016,998,True,Mordekaiser,4,1,2,SILVER I,2026-02-25 20:04:13.016
EUW1_7752167847,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1772043471495,1772045103819,1632,True,Mordekaiser,1,7,2,SILVER I,2026-02-25 18:45:03.819
EUW1_7743462424,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1771621520457,1771623528523,2008,False,DrMundo,5,8,5,SILVER I,2026-02-20 21:38:48.523
EUW1_7738187106,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1771359893353,1771361767734,1874,True,Malzahar,4,6,7,SILVER I,2026-02-17 20:56:07.734
EUW1_7737540567,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1771337471142,1771339527326,2056,False,Volibear,2,13,3,SILVER I,2026-02-17 14:45:27.326
EUW1_7737488411,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1771335491360,1771337208218,1717,False,TahmKench,4,7,8,SILVER I,2026-02-17 14:06:48.218
EUW1_7732992975,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1771103124821,1771104450469,1326,True,TahmKench,3,1,17,SILVER I,2026-02-14 21:27:30.469
EUW1_7668378697,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1767388578755,1767391227563,2649,True,Quinn,36,11,10,SILVER I,2026-01-02 22:00:27.563
EUW1_7668310116,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1767386509363,1767388257936,1748,False,Volibear,5,10,0,SILVER I,2026-01-02 21:10:57.936
EUW1_7652737372,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1766347796848,1766349904888,2108,False,Zaahen,6,11,3,SILVER I,2025-12-21 20:45:04.888
EUW1_7647249330,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1765999149225,1766001364366,2215,True,Gwen,2,9,21,SILVER I,2025-12-17 19:56:04.366
EUW1_7647190087,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1765996988043,1765998686249,1698,False,Volibear,1,9,3,SILVER I,2025-12-17 19:11:26.249
EUW1_7647149508,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1765995142245,1765996534176,1392,True,Volibear,2,5,4,SILVER I,2025-12-17 18:35:34.176
EUW1_7647130986,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1765994758600,1765994859707,101,True,Volibear,0,0,0,SILVER I,2025-12-17 18:07:39.707
EUW1_7645846320,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1765908450286,1765911124881,2674,True,Garen,8,12,12,SILVER I,2025-12-16 18:52:04.881
EUW1_7641590277,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1765647382014,1765648579437,1197,False,Shaco,1,6,0,SILVER I,2025-12-13 17:56:19.437
EUW1_7637585222,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1765396777397,1765398757303,1980,False,MonkeyKing,10,9,11,SILVER I,2025-12-10 20:32:37.303
EUW1_7637523906,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1765394826381,1765396456957,1630,False,Xayah,3,9,4,SILVER I,2025-12-10 19:54:16.957
EUW1_7636040173,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1765306830037,1765308425061,1595,True,Sett,5,1,5,SILVER I,2025-12-09 19:27:05.061
EUW1_7634786239,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1765225376897,1765226861345,1484,False,Pantheon,3,9,4,SILVER I,2025-12-08 20:47:41.345
EUW1_7632618167,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1765119740863,1765122016390,2276,False,Volibear,11,11,13,SILVER I,2025-12-07 15:40:16.390
EUW1_7632561588,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1765117612932,1765119372691,1760,False,Garen,5,6,5,SILVER I,2025-12-07 14:56:12.691
EUW1_7632494888,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1765115186223,1765117130229,1944,False,Malphite,5,7,4,SILVER I,2025-12-07 14:18:50.229
EUW1_7632439054,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1765113059237,1765114836240,1777,True,Volibear,9,2,2,SILVER I,2025-12-07 13:40:36.240
EUW1_7632282509,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1765105848185,1765108622163,2774,False,Volibear,17,8,14,SILVER I,2025-12-07 11:57:02.163
EUW1_7628346836,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1764880063307,1764880176350,113,False,Shen,0,0,0,SILVER I,2025-12-04 20:29:36.350
EUW1_7626751636,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1764792823936,1764794840699,2017,True,Malzahar,7,8,13,SILVER I,2025-12-03 20:47:20.699
EUW1_7626691278,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1764791291679,1764792398610,1107,False,MissFortune,1,8,1,SILVER I,2025-12-03 20:06:38.610
EUW1_7626608237,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1764789135712,1764790962245,1826,False,Garen,10,7,2,SILVER I,2025-12-03 19:42:42.245
EUW1_7625117421,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1764697716841,1764699383757,1667,True,TahmKench,5,2,4,SILVER I,2025-12-02 18:16:23.757
EUW1_7625074766,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1764695639439,1764697366317,1727,True,TahmKench,12,7,11,SILVER I,2025-12-02 17:42:46.317
EUW1_7621942734,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1764450218884,1764451145061,926,True,TahmKench,1,1,4,SILVER I,2025-11-29 21:19:05.061
EUW1_7621910721,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1764448917074,1764449909030,992,True,TahmKench,5,3,1,SILVER I,2025-11-29 20:58:29.030
EUW1_7620579614,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1764357726731,1764359927997,2201,True,TahmKench,10,6,14,SILVER I,2025-11-28 19:58:47.997
EUW1_7618506464,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1764187352422,1764188783441,1431,True,TahmKench,9,1,6,SILVER I,2025-11-26 20:26:23.441
EUW1_7588813497,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1762014354638,1762016310904,1956,True,Quinn,9,8,9,SILVER I,2025-11-01 16:58:30.904
EUW1_7588751841,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1762011668446,1762013597889,1929,True,MonkeyKing,8,8,11,SILVER I,2025-11-01 16:13:17.889
EUW1_7578547117,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1761245858740,1761247697569,1839,False,Kayn,1,11,6,SILVER I,2025-10-23 19:28:17.569
EUW1_7578487276,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1761243776730,1761245539191,1762,True,Darius,12,6,6,SILVER I,2025-10-23 18:52:19.191
EUW1_7574005901,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1760898814872,1760900559538,1744,True,Xayah,4,6,5,SILVER I,2025-10-19 19:02:39.538
EUW1_7570021616,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1760624534841,1760626304136,1769,True,Warwick,7,9,6,SILVER I,2025-10-16 14:51:44.136
EUW1_7569984108,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1760622401703,1760624050282,1648,True,Malphite,4,4,9,SILVER I,2025-10-16 14:14:10.282
EUW1_7568200982,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1760468805588,1760471066294,2261,False,Sett,2,8,2,SILVER I,2025-10-14 19:44:26.294
EUW1_7564295745,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1760193032349,1760195219769,2187,False,Warwick,6,9,6,SILVER I,2025-10-11 15:06:59.769
EUW1_7564157978,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1760186343886,1760187907849,1564,False,Gwen,4,7,2,SILVER I,2025-10-11 13:05:07.849
EUW1_7546820367,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1759084496091,1759087186421,2690,False,Sion,7,13,13,SILVER I,2025-09-28 19:19:46.421
EUW1_7534926825,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1758448657095,1758450221527,1564,False,Olaf,6,8,3,SILVER I,2025-09-21 10:23:41.527
EUW1_7533238928,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1758298549911,1758301411539,2862,True,Vex,10,14,9,SILVER I,2025-09-19 17:03:31.539
EUW1_7527436856,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1757778368976,1757780597278,2228,True,Garen,6,11,13,SILVER I,2025-09-13 16:23:17.278
EUW1_7526674438,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1757707754970,1757709829302,2074,False,Garen,11,6,5,SILVER I,2025-09-12 20:43:49.302
EUW1_7504315394,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1755941236701,1755942728069,1491,False,TahmKench,6,6,1,SILVER I,2025-08-23 09:52:08.069
