match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7839212034,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777668417060,1777670501454,2084,False,Ivern,3,8,16,SILVER IV,2026-05-01 21:21:41.454
EUW1_7838064935,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777583385339,1777584334273,949,False,XinZhao,4,3,3,SILVER IV,2026-04-30 21:25:34.273
EUW1_7838049567,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777582852856,1777582930904,78,True,Sylas,0,0,0,SILVER IV,2026-04-30 21:02:10.904
EUW1_7837994404,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777580891974,1777582549319,1657,True,Volibear,8,6,18,SILVER IV,2026-04-30 20:55:49.319
EUW1_7837170105,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777504226027,1777505850741,1625,False,Milio,1,9,16,SILVER IV,2026-04-29 23:37:30.741
EUW1_7837138675,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777501762104,1777503897420,2135,True,XinZhao,9,6,18,SILVER IV,2026-04-29 23:04:57.420
EUW1_7837105244,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777500264221,1777501177498,913,True,MonkeyKing,2,0,1,SILVER IV,2026-04-29 22:19:37.498
EUW1_7837063184,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777498011675,1777499685803,1674,True,XinZhao,7,4,7,SILVER IV,2026-04-29 21:54:45.803
EUW1_7837012739,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777495795026,1777497640725,1846,True,XinZhao,22,3,12,SILVER IV,2026-04-29 21:20:40.725
EUW1_7837000860,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777495455977,1777495537176,81,False,XinZhao,0,0,0,SILVER IV,2026-04-29 20:45:37.176
EUW1_7836956630,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777493513377,1777495056712,1543,False,Kayn,1,4,3,SILVER IV,2026-04-29 20:37:36.712
EUW1_7835176354,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777335765637,1777337208736,1443,False,Kayn,0,7,2,SILVER IV,2026-04-28 00:46:48.736
EUW1_7835162125,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777333866552,1777335482556,1616,True,Kayn,4,4,11,SILVER IV,2026-04-28 00:18:02.556
EUW1_7835143204,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777331718832,1777333438900,1720,False,Kayn,5,9,9,SILVER IV,2026-04-27 23:43:58.900
EUW1_7835071354,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777326731232,1777328803964,2073,True,Kayn,21,2,9,SILVER IV,2026-04-27 22:26:43.964
EUW1_7835045383,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777325288754,1777326488383,1199,True,Kayn,5,4,8,SILVER IV,2026-04-27 21:48:08.383
EUW1_7834986091,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777322638332,1777325012887,2374,True,Kayn,5,10,17,SILVER IV,2026-04-27 21:23:32.887
EUW1_7834934075,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777320684902,1777322349213,1664,True,Kayn,13,1,9,SILVER IV,2026-04-27 20:39:09.213
EUW1_7834136210,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777245424426,1777247838230,2414,False,Viego,9,14,5,SILVER IV,2026-04-26 23:57:18.230
EUW1_7834106900,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777242812706,1777245111306,2298,False,Kayn,11,9,5,SILVER IV,2026-04-26 23:11:51.306
EUW1_7834095396,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777242491293,1777242570831,79,True,Kayn,0,0,0,SILVER IV,2026-04-26 22:29:30.831
EUW1_7834089902,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777241968195,1777242039020,71,False,Kayn,0,0,0,SILVER IV,2026-04-26 22:20:39.020
EUW1_7834036980,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777238984408,1777241307372,2323,False,Kayn,15,13,12,SILVER IV,2026-04-26 22:08:27.372
EUW1_7833985643,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777236324263,1777238436604,2112,True,Kayn,9,2,18,SILVER IV,2026-04-26 21:20:36.604
EUW1_7833899301,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777233221334,1777235548848,2328,True,MonkeyKing,8,5,7,SILVER IV,2026-04-26 20:32:28.848
EUW1_7833874549,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777231972023,1777232942489,970,False,XinZhao,4,1,6,SILVER IV,2026-04-26 19:49:02.489
EUW1_7833810329,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777229829028,1777231644105,1815,False,MonkeyKing,9,5,7,SILVER IV,2026-04-26 19:27:24.105
EUW1_7833765248,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777227975217,1777229529097,1554,True,Viego,3,1,4,SILVER IV,2026-04-26 18:52:09.097
EUW1_7833679542,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777224131244,1777226621688,2490,False,Viego,5,11,14,SILVER IV,2026-04-26 18:03:41.688
EUW1_7833625056,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777221904200,1777223847305,1943,False,Shaco,2,9,4,SILVER IV,2026-04-26 17:17:27.305
EUW1_7833581368,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777220099844,1777221677209,1577,False,Qiyana,0,9,5,SILVER IV,2026-04-26 16:41:17.209
EUW1_7832618730,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777144160283,1777146541826,2386,False,Volibear,4,11,12,SILVER IV,2026-04-25 19:49:01.826
EUW1_7832565303,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777141820667,1777143839881,2019,False,Kindred,1,12,4,SILVER IV,2026-04-25 19:03:59.881
EUW1_7832515809,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777139051709,1777141504195,2452,False,Kindred,15,10,9,SILVER IV,2026-04-25 18:25:04.195
EUW1_7831902289,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777079710413,1777081263260,1553,False,Briar,0,11,4,SILVER IV,2026-04-25 01:41:03.260
EUW1_7831894061,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777078530708,1777079458226,927,False,Qiyana,0,4,2,SILVER IV,2026-04-25 01:10:58.226
EUW1_7831877261,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777076599583,1777078276965,1677,False,Qiyana,1,7,2,SILVER IV,2026-04-25 00:51:16.965
EUW1_7831860885,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777074421242,1777076357462,1936,True,Qiyana,8,5,6,SILVER IV,2026-04-25 00:19:17.462
EUW1_7831677130,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777064997359,1777066946964,1950,False,Qiyana,9,5,7,SILVER IV,2026-04-24 21:42:26.964
EUW1_7831618280,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777062741312,1777064739734,1998,True,Qiyana,7,1,14,SILVER IV,2026-04-24 21:05:39.734
EUW1_7831591550,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1777061285086,1777062452490,1167,False,Qiyana,0,4,3,SILVER IV,2026-04-24 20:27:32.490
EUW1_7830871878,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776998168732,1777000468527,2300,True,XinZhao,2,6,12,SILVER IV,2026-04-24 03:14:28.527
EUW1_7830863006,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776995603996,1776997299916,1696,False,Pantheon,7,3,3,SILVER IV,2026-04-24 02:21:39.916
EUW1_7830849790,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776992147409,1776993605803,1458,False,XinZhao,1,7,3,SILVER IV,2026-04-24 01:20:05.803
EUW1_7830824451,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776989273768,1776991308968,2035,False,Volibear,3,5,4,SILVER IV,2026-04-24 00:41:48.968
EUW1_7830799337,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776986394505,1776989031045,2638,True,XinZhao,10,6,14,SILVER IV,2026-04-24 00:03:51.045
EUW1_7830784633,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776984769436,1776986081738,1312,False,XinZhao,3,1,2,SILVER IV,2026-04-23 23:14:41.738
EUW1_7830757874,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776982983527,1776984514336,1531,False,Qiyana,2,7,2,SILVER IV,2026-04-23 22:48:34.336
EUW1_7829845991,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776907319701,1776909159571,1840,False,Rakan,0,10,8,SILVER IV,2026-04-23 01:52:39.571
EUW1_7829834722,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776904413810,1776906723491,2310,True,Kayn,8,3,10,SILVER IV,2026-04-23 01:12:03.491
EUW1_7829817044,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776902274833,1776904069738,1795,True,Kayn,3,9,12,SILVER IV,2026-04-23 00:27:49.738
EUW1_7829798224,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776900261843,1776902007262,1745,True,Kayn,8,5,10,SILVER IV,2026-04-22 23:53:27.262
EUW1_7829779392,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776898686892,1776900052872,1366,True,Volibear,3,5,5,SILVER IV,2026-04-22 23:20:52.872
EUW1_7829758768,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776896770863,1776898476196,1705,False,XinZhao,6,7,7,SILVER IV,2026-04-22 22:54:36.196
EUW1_7829722523,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776894448775,1776896444590,1996,True,Volibear,5,2,11,SILVER IV,2026-04-22 22:20:44.590
EUW1_7829672365,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776892337555,1776894193109,1855,False,Sylas,4,9,2,SILVER IV,2026-04-22 21:43:13.109
EUW1_7829652684,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776891189378,1776892107594,918,False,XinZhao,0,1,1,SILVER IV,2026-04-22 21:08:27.594
EUW1_7829594312,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776889050346,1776890680749,1630,True,Pantheon,8,2,9,SILVER IV,2026-04-22 20:44:40.749
EUW1_7829547933,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776887120701,1776888786002,1665,True,XinZhao,8,3,5,SILVER IV,2026-04-22 20:13:06.002
EUW1_7829501553,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776885131044,1776886867687,1736,False,XinZhao,5,9,6,SILVER IV,2026-04-22 19:41:07.687
EUW1_7828835215,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776815914702,1776818760727,2846,False,XinZhao,2,12,11,SILVER IV,2026-04-22 00:46:00.727
EUW1_7828822250,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776814573291,1776815601606,1028,True,Trundle,5,2,1,SILVER IV,2026-04-21 23:53:21.606
EUW1_7828804148,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776812725195,1776814334373,1609,True,MonkeyKing,5,3,11,SILVER IV,2026-04-21 23:32:14.373
EUW1_7828763345,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776809959408,1776812325521,2366,True,Pantheon,6,12,13,SILVER IV,2026-04-21 22:58:45.521
EUW1_7828717871,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776807340864,1776809566014,2225,False,XinZhao,8,11,13,SILVER IV,2026-04-21 22:12:46.014
EUW1_7828666989,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776805064769,1776806974714,1910,False,XinZhao,8,6,7,SILVER IV,2026-04-21 21:29:34.714
EUW1_7828617341,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776803223662,1776804770244,1546,True,XinZhao,11,1,6,SILVER IV,2026-04-21 20:52:50.244
EUW1_7828554605,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776800619905,1776802579994,1960,False,Graves,3,10,8,SILVER IV,2026-04-21 20:16:19.994
EUW1_7828505617,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776798910600,1776800367962,1457,True,XinZhao,6,0,12,SILVER IV,2026-04-21 19:39:27.962
EUW1_7828434212,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776796384167,1776798414813,2031,True,XinZhao,13,2,11,SILVER IV,2026-04-21 19:06:54.813
EUW1_7828364530,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776793512902,1776795239196,1726,True,Volibear,6,3,11,SILVER IV,2026-04-21 18:13:59.196
EUW1_7828319836,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776791661332,1776793278891,1617,False,XinZhao,2,5,2,SILVER IV,2026-04-21 17:41:18.891
EUW1_7828295573,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776790385762,1776791329418,944,False,Pantheon,1,3,0,SILVER IV,2026-04-21 17:08:49.418
EUW1_7828244947,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776788038318,1776790102785,2064,True,MonkeyKing,4,4,7,SILVER IV,2026-04-21 16:48:22.785
EUW1_7828209776,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776786082787,1776787765378,1682,True,Volibear,9,4,9,SILVER IV,2026-04-21 16:09:25.378
EUW1_7828177806,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776784257848,1776785831602,1574,False,Pantheon,7,6,6,SILVER IV,2026-04-21 15:37:11.602
EUW1_7827824504,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776736186560,1776737967228,1781,True,Volibear,7,1,8,SILVER IV,2026-04-21 02:19:27.228
EUW1_7827808191,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776733845924,1776735715891,1870,False,Volibear,3,6,7,SILVER IV,2026-04-21 01:41:55.891
EUW1_7827803715,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776732130285,1776733445750,1315,False,Trundle,5,5,4,SILVER IV,2026-04-21 01:04:05.750
EUW1_7827780375,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776729457522,1776731835105,2377,True,Volibear,9,9,13,SILVER IV,2026-04-21 00:37:15.105
EUW1_7827750326,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776726419282,1776729047918,2628,True,Kayn,4,12,12,SILVER IV,2026-04-20 23:50:47.918
EUW1_7827737131,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776725129972,1776726052861,923,False,XinZhao,2,4,1,SILVER IV,2026-04-20 23:00:52.861
EUW1_7827695903,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776722448971,1776724737149,2288,True,Trundle,9,8,12,SILVER IV,2026-04-20 22:38:57.149
EUW1_7827652370,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776720331623,1776721971823,1640,True,Trundle,1,5,19,SILVER IV,2026-04-20 21:52:51.823
EUW1_7827598764,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776717950129,1776720023812,2074,True,Volibear,7,8,9,SILVER IV,2026-04-20 21:20:23.812
EUW1_7826764360,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776653528572,1776655529876,2001,True,Volibear,9,5,11,SILVER IV,2026-04-20 03:25:29.876
EUW1_7826764597,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776650947971,1776653077445,2129,True,Volibear,3,6,10,SILVER IV,2026-04-20 02:44:37.445
EUW1_7826750282,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776648606942,1776650637311,2030,True,Volibear,16,5,10,SILVER IV,2026-04-20 02:03:57.311
EUW1_7826740027,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776646138548,1776648210092,2071,True,XinZhao,5,5,8,SILVER IV,2026-04-20 01:23:30.092
EUW1_7826727999,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776643924424,1776645467058,1542,False,XinZhao,2,6,2,SILVER IV,2026-04-20 00:37:47.058
EUW1_7826725666,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776643480902,1776643548928,68,False,XinZhao,0,0,0,SILVER IV,2026-04-20 00:05:48.928
EUW1_7826708763,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776641318818,1776643003895,1685,False,XinZhao,0,8,5,SILVER IV,2026-04-19 23:56:43.895
EUW1_7826675861,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776638736942,1776641093645,2356,True,XinZhao,3,10,27,SILVER IV,2026-04-19 23:24:53.645
