match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804127241,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774863775650,1774866151711,2376,True,Syndra,17,10,14,SILVER II,2026-03-30 10:22:31.711
EUW1_7802575541,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774737139507,1774738058669,919,False,Malzahar,0,3,0,SILVER II,2026-03-28 22:47:38.669
EUW1_7802477420,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774733664694,1774736125173,2460,True,Malzahar,4,9,10,SILVER II,2026-03-28 22:15:25.173
EUW1_7802417749,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774731102896,1774733127728,2025,True,Malzahar,6,9,12,SILVER II,2026-03-28 21:25:27.728
EUW1_7802102215,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774717907502,1774719788065,1880,True,Ashe,6,4,14,SILVER II,2026-03-28 17:43:08.065
EUW1_7800879470,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774637087142,1774639894230,2807,False,Syndra,14,9,8,SILVER II,2026-03-27 19:31:34.230
EUW1_7800819270,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774634707092,1774636858135,2151,False,Veigar,5,7,5,SILVER II,2026-03-27 18:40:58.135
EUW1_7800770300,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774632429110,1774634419255,1990,False,Malzahar,6,7,7,SILVER II,2026-03-27 18:00:19.255
EUW1_7800724090,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774630149246,1774632161621,2012,True,Malzahar,8,6,11,SILVER II,2026-03-27 17:22:41.621
EUW1_7800675780,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774627832769,1774629857777,2025,False,Lux,5,3,7,SILVER II,2026-03-27 16:44:17.777
EUW1_7800610329,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774624736686,1774626593876,1857,False,Malzahar,4,7,0,SILVER II,2026-03-27 15:49:53.876
EUW1_7800504884,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774618431513,1774620539030,2107,False,Veigar,14,3,9,SILVER II,2026-03-27 14:08:59.030
EUW1_7800424739,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774612903396,1774615220828,2317,True,Malzahar,5,9,9,SILVER II,2026-03-27 12:40:20.828
EUW1_7800385108,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774610203319,1774612596437,2393,False,Annie,1,7,5,SILVER II,2026-03-27 11:56:36.437
EUW1_7800107254,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774571186889,1774573088775,1902,False,Malzahar,2,6,4,SILVER II,2026-03-27 00:58:08.775
EUW1_7800073021,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774568546679,1774570869387,2323,False,Malzahar,13,8,5,SILVER II,2026-03-27 00:21:09.387
EUW1_7800037214,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774566624082,1774568209445,1585,True,Malphite,0,3,10,SILVER II,2026-03-26 23:36:49.445
EUW1_7799939032,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774562110382,1774564059951,1949,True,Syndra,8,8,6,SILVER II,2026-03-26 22:27:39.951
EUW1_7799857150,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774559104736,1774561767548,2663,False,Lux,15,8,18,SILVER II,2026-03-26 21:49:27.548
EUW1_7798974073,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774489076318,1774491336326,2260,False,Brand,5,10,9,SILVER II,2026-03-26 02:15:36.326
EUW1_7798957176,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774486667342,1774488691584,2024,False,Ahri,1,6,3,SILVER II,2026-03-26 01:31:31.584
EUW1_7798929838,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774483439699,1774486035958,2596,True,Malzahar,15,11,9,SILVER II,2026-03-26 00:47:15.958
EUW1_7798905554,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774481203990,1774482959367,1755,False,Ahri,12,5,8,SILVER II,2026-03-25 23:55:59.367
EUW1_7798847232,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774478164214,1774480284274,2120,True,Lux,6,5,15,SILVER II,2026-03-25 23:11:24.274
EUW1_7798841463,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774477658121,1774477887017,229,True,Lux,1,0,0,SILVER II,2026-03-25 22:31:27.017
EUW1_7798792831,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774475624159,1774477417812,1794,False,Syndra,2,7,10,SILVER II,2026-03-25 22:23:37.812
EUW1_7798676414,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774471222732,1774472533594,1311,True,Orianna,3,4,3,SILVER II,2026-03-25 21:02:13.594
EUW1_7797974591,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774435834158,1774436988456,1154,False,Ahri,1,2,2,SILVER II,2026-03-25 11:09:48.456
EUW1_7797965977,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774435425912,1774435501808,76,True,Lux,0,0,0,SILVER II,2026-03-25 10:45:01.808
EUW1_7797653096,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774397504280,1774399607827,2103,False,Lux,9,7,7,SILVER II,2026-03-25 00:46:47.827
EUW1_7797607148,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774395014604,1774397176808,2162,False,Ahri,7,8,9,SILVER II,2026-03-25 00:06:16.808
EUW1_7797554845,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774392493741,1774394652011,2158,True,Lux,6,5,14,SILVER II,2026-03-24 23:24:12.011
EUW1_7797455087,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774389040033,1774391689841,2650,True,Syndra,4,8,15,SILVER II,2026-03-24 22:34:49.841
EUW1_7796378951,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774350776057,1774352857332,2081,True,Syndra,6,9,14,SILVER II,2026-03-24 11:47:37.332
EUW1_7796323210,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774348234664,1774350457368,2223,False,Lux,6,10,14,SILVER II,2026-03-24 11:07:37.368
EUW1_7795914679,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774313455324,1774315800081,2345,False,Lux,9,8,11,SILVER II,2026-03-24 01:30:00.081
EUW1_7795891493,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774311899322,1774313126715,1227,False,Lulu,1,9,7,SILVER II,2026-03-24 00:45:26.715
EUW1_7795877466,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774311043791,1774311621513,578,False,Lux,0,1,1,SILVER II,2026-03-24 00:20:21.513
EUW1_7795825172,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774308723141,1774310651150,1928,True,Syndra,5,4,11,SILVER II,2026-03-24 00:04:11.150
EUW1_7794558687,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774262220929,1774263895436,1674,True,Lux,6,2,13,SILVER II,2026-03-23 11:04:55.436
EUW1_7794526487,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774260342998,1774261972938,1630,False,Syndra,5,6,3,SILVER II,2026-03-23 10:32:52.938
EUW1_7792956666,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774188248343,1774190870762,2622,True,Syndra,5,7,11,SILVER II,2026-03-22 14:47:50.762
EUW1_7790248244,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774048812323,1774050130137,1318,True,Syndra,6,2,8,SILVER II,2026-03-20 23:42:10.137
EUW1_7789550897,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774025677475,1774027645188,1967,True,Syndra,14,5,17,SILVER II,2026-03-20 17:27:25.188
EUW1_7789497518,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774023467241,1774025453599,1986,False,Nami,0,6,10,SILVER II,2026-03-20 16:50:53.599
EUW1_7789423035,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774020636121,1774023160579,2524,False,Lux,3,8,11,SILVER II,2026-03-20 16:12:40.579
EUW1_7789313472,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774015411123,1774017722378,2311,False,Lux,4,6,13,SILVER II,2026-03-20 14:42:02.378
EUW1_7789263856,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774013285539,1774015050977,1765,False,Orianna,1,6,3,SILVER II,2026-03-20 13:57:30.977
EUW1_7789110323,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774006169919,1774007927119,1757,False,Lux,2,6,8,SILVER II,2026-03-20 11:58:47.119
EUW1_7789082434,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774004829112,1774005775294,946,True,Lux,10,2,4,SILVER II,2026-03-20 11:22:55.294
EUW1_7789039614,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1774002379754,1774004530213,2150,False,MissFortune,6,7,2,SILVER II,2026-03-20 11:02:10.213
EUW1_7788714749,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773972550120,1773974550705,2000,True,Veigar,17,8,10,SILVER II,2026-03-20 02:42:30.705
EUW1_7788691738,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773969531958,1773971866566,2334,True,Malzahar,8,9,5,SILVER II,2026-03-20 01:57:46.566
EUW1_7788668727,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773967363405,1773968856123,1493,True,Lux,4,3,10,SILVER II,2026-03-20 01:07:36.123
EUW1_7788627417,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773964791691,1773966897411,2106,True,Lux,5,5,5,SILVER II,2026-03-20 00:34:57.411
EUW1_7788592194,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773962538730,1773964490182,1951,True,Syndra,3,7,9,SILVER II,2026-03-19 23:54:50.182
EUW1_7788556316,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773960845703,1773962249463,1404,True,Orianna,9,3,9,SILVER II,2026-03-19 23:17:29.463
EUW1_7788454075,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773956650959,1773958477889,1827,True,Syndra,6,6,11,SILVER II,2026-03-19 22:14:37.889
EUW1_7788334409,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773952677040,1773954568366,1891,True,Syndra,12,6,2,SILVER II,2026-03-19 21:09:28.366
EUW1_7787531876,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773916629105,1773918485543,1856,False,Ahri,0,5,3,SILVER II,2026-03-19 11:08:05.543
EUW1_7787209391,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773885136350,1773886071202,935,True,Ahri,4,0,1,SILVER II,2026-03-19 02:07:51.202
EUW1_7787110945,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773879433178,1773882034470,2601,False,Nami,0,6,27,SILVER II,2026-03-19 01:00:34.470
EUW1_7787071988,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773877574270,1773879065691,1491,False,Syndra,2,8,2,SILVER II,2026-03-19 00:11:05.691
EUW1_7786961959,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773873466568,1773876155644,2689,True,Lux,10,9,9,SILVER II,2026-03-18 23:22:35.644
EUW1_7786941033,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773873096479,1773873174632,78,False,Cassiopeia,0,0,0,SILVER II,2026-03-18 22:32:54.632
EUW1_7785812706,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773830521231,1773832615237,2094,False,Syndra,4,7,7,SILVER II,2026-03-18 11:16:55.237
EUW1_7785783945,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773828221912,1773830156044,1934,False,Nami,0,9,19,SILVER II,2026-03-18 10:35:56.044
EUW1_7785393755,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773789731119,1773791066105,1335,False,Nami,1,2,2,SILVER II,2026-03-17 23:44:26.105
EUW1_7785333730,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773787475233,1773789524069,2049,False,Syndra,10,8,14,SILVER II,2026-03-17 23:18:44.069
EUW1_7785267871,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773785264549,1773787149126,1884,True,Nami,0,4,23,SILVER II,2026-03-17 22:39:09.126
EUW1_7783729808,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773705005210,1773706921992,1917,False,Nami,1,7,13,SILVER II,2026-03-17 00:22:01.992
EUW1_7783681445,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773703063967,1773704812758,1749,True,Nami,1,3,21,SILVER II,2026-03-16 23:46:52.758
EUW1_7783548767,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773698151091,1773700614640,2463,False,Orianna,5,4,2,SILVER II,2026-03-16 22:36:54.640
EUW1_7783325630,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773691706364,1773693825193,2119,True,Nami,1,5,25,SILVER II,2026-03-16 20:43:45.193
EUW1_7782546692,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773660932863,1773662522201,1589,False,Ahri,5,4,3,SILVER II,2026-03-16 12:02:02.201
EUW1_7782512362,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773659075845,1773660531264,1455,False,Syndra,2,5,2,SILVER II,2026-03-16 11:28:51.264
EUW1_7782071902,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773621657632,1773623755405,2098,False,Syndra,8,9,8,SILVER II,2026-03-16 01:15:55.405
EUW1_7782026265,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773619597833,1773621413536,1820,True,Syndra,6,1,8,SILVER II,2026-03-16 00:36:53.536
EUW1_7781983566,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773617162487,1773619041131,1879,False,Syndra,1,6,7,SILVER II,2026-03-15 23:57:21.131
EUW1_7781938478,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773615432345,1773616904765,1472,False,Syndra,2,6,1,SILVER II,2026-03-15 23:21:44.765
EUW1_7777359647,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773417897647,1773419559566,1662,True,Syndra,4,3,4,SILVER II,2026-03-13 16:32:39.566
EUW1_7777231421,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773412841646,1773415466585,2625,True,Syndra,12,8,13,SILVER II,2026-03-13 15:24:26.585
EUW1_7777188118,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773410699941,1773411663200,963,False,Ahri,0,5,1,SILVER II,2026-03-13 14:21:03.200
EUW1_7777128703,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773407621548,1773409884068,2263,False,Syndra,5,4,6,SILVER II,2026-03-13 13:51:24.068
EUW1_7776632715,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773367081149,1773368425606,1344,True,Syndra,5,3,3,SILVER II,2026-03-13 02:20:25.606
EUW1_7776597188,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773364507055,1773366693973,2187,False,Syndra,7,6,4,SILVER II,2026-03-13 01:51:33.973
EUW1_7776568594,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773362500267,1773364240677,1740,True,Syndra,8,4,9,SILVER II,2026-03-13 01:10:40.677
EUW1_7776526720,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773360200872,1773362252594,2052,True,Neeko,4,4,9,SILVER II,2026-03-13 00:37:32.594
EUW1_7776523476,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773359902116,1773359975875,74,True,Neeko,0,0,0,SILVER II,2026-03-12 23:59:35.875
EUW1_7776468573,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773357451083,1773359482674,2031,False,Ahri,2,8,5,SILVER II,2026-03-12 23:51:22.674
EUW1_7776161968,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773347318457,1773349279813,1961,False,Ahri,3,7,6,SILVER II,2026-03-12 21:01:19.813
EUW1_7776087543,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773344852824,1773346936984,2084,True,Veigar,3,7,9,SILVER II,2026-03-12 20:22:16.984
EUW1_7775431061,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773316877987,1773318741008,1863,True,Orianna,3,4,17,SILVER II,2026-03-12 12:32:21.008
EUW1_7775410586,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773315429576,1773316521715,1092,False,Ahri,1,5,1,SILVER II,2026-03-12 11:55:21.715
EUW1_7774993768,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773278706168,1773280743415,2037,True,Ahri,6,4,5,SILVER II,2026-03-12 01:59:03.415
EUW1_7774959133,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773276765626,1773278436186,1670,True,Malzahar,5,4,11,SILVER II,2026-03-12 01:20:36.186
EUW1_7774931678,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773274904338,1773276473606,1569,True,Lux,4,3,11,SILVER II,2026-03-12 00:47:53.606
EUW1_7774881048,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773272608944,1773274591265,1982,True,Veigar,6,5,10,SILVER II,2026-03-12 00:16:31.265
EUW1_7774838121,lJOVkRhr6fXMgWetO2cbeSHt70qlzZDfN6DqnieFTLBtjHWFVZ_9y8Gy_qcQ2pW7PmuoONMoYlkx6A,1773270763142,1773272257908,1495,True,Neeko,7,4,14,SILVER II,2026-03-11 23:37:37.908
