match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812639748,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775509022546,1775510642557,1620,False,Fizz,7,9,2,SILVER II,2026-04-06 21:24:02.557
EUW1_7812581355,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775506853864,1775508729399,1875,False,Akali,9,8,7,SILVER II,2026-04-06 20:52:09.399
EUW1_7812536969,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775505113248,1775506550689,1437,True,Akali,12,2,6,SILVER II,2026-04-06 20:15:50.689
EUW1_7812467478,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775502384749,1775504744461,2360,True,Akali,13,4,9,SILVER II,2026-04-06 19:45:44.461
EUW1_7811329811,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775418403065,1775420732841,2330,False,Akali,7,6,7,SILVER II,2026-04-05 20:25:32.841
EUW1_7811275900,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775416195378,1775417963962,1768,True,Akali,6,2,6,SILVER II,2026-04-05 19:39:23.962
EUW1_7811223854,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775413918345,1775415921416,2003,False,Akali,7,7,3,SILVER II,2026-04-05 19:05:21.416
EUW1_7811178298,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775412123308,1775413665062,1542,False,Alistar,3,9,6,SILVER II,2026-04-05 18:27:45.062
EUW1_7811035948,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775405058547,1775407178087,2119,False,Senna,5,9,10,SILVER II,2026-04-05 16:39:38.087
EUW1_7810984125,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775402507199,1775404498335,1991,True,Alistar,2,7,10,SILVER II,2026-04-05 15:54:58.335
EUW1_7810922137,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775399390808,1775401738132,2347,False,Alistar,3,11,32,SILVER II,2026-04-05 15:08:58.132
EUW1_7810876003,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775396668042,1775398668713,2000,True,Alistar,0,5,17,SILVER II,2026-04-05 14:17:48.713
EUW1_7810488943,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775347352182,1775349108964,1757,False,Alistar,2,10,12,SILVER II,2026-04-05 00:31:48.964
EUW1_7810464507,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775345223977,1775347010430,1786,True,Alistar,2,10,18,SILVER II,2026-04-04 23:56:50.430
EUW1_7810419658,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775342756476,1775344901812,2145,False,Rakan,1,11,16,SILVER II,2026-04-04 23:21:41.812
EUW1_7810368906,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775340392261,1775342471117,2079,True,Senna,2,10,16,SILVER II,2026-04-04 22:41:11.117
EUW1_7809340832,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775259455608,1775260766436,1316,False,Qiyana,2,9,3,SILVER II,2026-04-03 23:59:26.436
EUW1_7809294310,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775256777544,1775259110915,2333,True,Senna,1,9,28,SILVER II,2026-04-03 23:31:50.915
EUW1_7809240167,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775254025571,1775256413716,2388,False,Pyke,4,13,9,SILVER II,2026-04-03 22:46:53.716
EUW1_7809183464,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775251444234,1775253732889,2289,False,Jhin,7,14,7,SILVER II,2026-04-03 22:02:12.889
EUW1_7808867234,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775238438997,1775240290571,1851,True,Pyke,8,10,7,SILVER II,2026-04-03 18:18:10.571
EUW1_7808822747,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775236158442,1775238055277,1897,False,Evelynn,13,8,5,SILVER II,2026-04-03 17:40:55.277
EUW1_7808190297,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775175393050,1775177499226,2106,True,Evelynn,21,6,12,SILVER II,2026-04-03 00:51:39.226
EUW1_7808138012,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775171184706,1775174988652,3804,False,Jhin,19,22,20,SILVER II,2026-04-03 00:09:48.652
EUW1_7808104689,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775169146216,1775170833545,1687,False,Viego,8,7,3,SILVER II,2026-04-02 23:00:33.545
EUW1_7808061282,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775167083893,1775168786135,1702,True,Viego,22,4,7,SILVER II,2026-04-02 22:26:26.135
EUW1_7808019899,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775165146729,1775166808935,1662,True,Viego,12,2,4,SILVER II,2026-04-02 21:53:28.935
EUW1_7807914274,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775161301634,1775164066989,2765,False,Evelynn,17,9,13,SILVER II,2026-04-02 21:07:46.989
EUW1_7807868808,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775159402438,1775161012139,1610,False,Kayn,1,10,1,SILVER II,2026-04-02 20:16:52.139
EUW1_7807810774,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775157153535,1775159121356,1968,True,Evelynn,6,6,15,SILVER II,2026-04-02 19:45:21.356
EUW1_7807759686,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775155151268,1775155219646,68,False,Qiyana,0,0,0,SILVER II,2026-04-02 18:40:19.646
EUW1_7807697220,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775152223012,1775154576734,2354,False,Viego,10,8,12,SILVER II,2026-04-02 18:29:36.734
EUW1_7807658611,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775150103816,1775151905610,1802,False,Diana,9,8,6,SILVER II,2026-04-02 17:45:05.610
EUW1_7807610649,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775147871748,1775149817330,1945,False,Ekko,4,5,5,SILVER II,2026-04-02 17:10:17.330
EUW1_7806966941,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775079905604,1775082740585,2835,False,Evelynn,10,16,6,SILVER II,2026-04-01 22:32:20.585
EUW1_7806915469,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775077416907,1775079606024,2189,False,Viego,9,9,6,SILVER II,2026-04-01 21:40:06.024
EUW1_7806861135,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775075500130,1775077140407,1640,False,Evelynn,1,6,8,SILVER II,2026-04-01 20:59:00.407
EUW1_7806798525,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1775073051799,1775075183781,2132,True,Evelynn,16,1,8,SILVER II,2026-04-01 20:26:23.781
EUW1_7806025562,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774998013134,1775000094812,2082,True,Evelynn,5,8,4,SILVER II,2026-03-31 23:34:54.812
EUW1_7805972898,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774994902778,1774997629222,2726,True,Evelynn,16,18,10,SILVER II,2026-03-31 22:53:49.222
EUW1_7805912028,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774991955759,1774994527069,2576,False,Viego,15,10,5,SILVER II,2026-03-31 22:02:07.069
EUW1_7803867303,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774821402706,1774823272985,1870,False,Amumu,5,8,9,SILVER II,2026-03-29 22:27:52.985
EUW1_7803832749,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774819673782,1774821093514,1420,False,Shyvana,3,5,2,SILVER II,2026-03-29 21:51:33.514
EUW1_7803753453,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774816767029,1774819308872,2542,False,Amumu,13,13,18,SILVER II,2026-03-29 21:21:48.872
EUW1_7803707000,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774814808920,1774816403661,1595,True,Viego,11,4,5,SILVER II,2026-03-29 20:33:23.661
EUW1_7798821467,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774476753445,1774478598179,1845,False,Shyvana,1,10,3,SILVER II,2026-03-25 22:43:18.179
EUW1_7798758910,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774474218694,1774476376355,2158,False,Viego,12,13,5,SILVER II,2026-03-25 22:06:16.355
EUW1_7798704229,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774472216680,1774473923480,1707,False,Viego,17,11,1,SILVER II,2026-03-25 21:25:23.480
EUW1_7798570529,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774466710370,1774468941852,2231,True,Shyvana,9,9,6,SILVER II,2026-03-25 20:02:21.852
EUW1_7798478658,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774463319967,1774465456832,2137,True,Viego,16,8,4,SILVER II,2026-03-25 19:04:16.832
EUW1_7798420554,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774460947324,1774462833179,1886,True,Viego,7,8,14,SILVER II,2026-03-25 18:20:33.179
EUW1_7798368649,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774458974454,1774460626624,1652,False,Viego,5,9,1,SILVER II,2026-03-25 17:43:46.624
EUW1_7797684844,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774399532244,1774401213775,1681,True,Shyvana,10,7,7,SILVER II,2026-03-25 01:13:33.775
EUW1_7797644075,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774396976247,1774399091673,2115,True,Shyvana,11,8,19,SILVER II,2026-03-25 00:38:11.673
EUW1_7797601800,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1774394611054,1774396665193,2054,True,Viego,23,8,4,SILVER II,2026-03-24 23:57:45.193
EUW1_7773395883,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1773195380337,1773196914449,1534,False,Viego,10,8,3,SILVER II,2026-03-11 02:41:54.449
EUW1_7773367905,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1773193239998,1773195097254,1857,True,Viego,10,3,13,SILVER II,2026-03-11 02:11:37.254
EUW1_7773338767,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1773190907382,1773192798843,1891,False,Amumu,8,7,14,SILVER II,2026-03-11 01:33:18.843
EUW1_7773309787,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1773188846602,1773190580023,1733,True,Viego,16,5,10,SILVER II,2026-03-11 00:56:20.023
EUW1_7764347045,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1772741990515,1772743617670,1627,True,Viego,13,7,8,SILVER II,2026-03-05 20:46:57.670
EUW1_7764267441,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1772739706827,1772741737171,2030,False,Viego,10,11,9,SILVER II,2026-03-05 20:15:37.171
EUW1_7761713188,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1772557839299,1772560060874,2221,True,Viego,12,10,13,SILVER II,2026-03-03 17:47:40.874
EUW1_7761672979,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1772555611802,1772557425167,1813,False,Qiyana,0,12,6,SILVER II,2026-03-03 17:03:45.167
EUW1_7761637738,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1772553630601,1772555308465,1678,False,Viego,9,8,2,SILVER II,2026-03-03 16:28:28.465
EUW1_7761596652,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1772551047625,1772553297640,2250,True,Viego,21,3,7,SILVER II,2026-03-03 15:54:57.640
EUW1_7761258814,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1772505918303,1772507886344,1968,False,Qiyana,7,9,8,SILVER II,2026-03-03 03:18:06.344
EUW1_7761246462,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1772503868787,1772505388695,1520,False,Viego,8,6,6,SILVER II,2026-03-03 02:36:28.695
EUW1_7761230500,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1772502085887,1772503527105,1441,False,Viego,4,9,1,SILVER II,2026-03-03 02:05:27.105
EUW1_7759775092,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1772418719383,1772421264985,2545,True,Viego,22,6,10,SILVER II,2026-03-02 03:14:24.985
EUW1_7759752670,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1772416137363,1772418270860,2133,False,Viego,9,9,5,SILVER II,2026-03-02 02:24:30.860
EUW1_7759725322,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1772414315861,1772415791916,1476,False,Viego,4,9,3,SILVER II,2026-03-02 01:43:11.916
EUW1_7759706717,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1772412413742,1772414017884,1604,False,Diana,9,7,2,SILVER II,2026-03-02 01:13:37.884
EUW1_7759655674,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1772409458906,1772412057821,2599,True,Qiyana,10,11,16,SILVER II,2026-03-02 00:40:57.821
EUW1_7747422177,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771798917583,1771800903498,1986,False,Viego,6,10,6,SILVER II,2026-02-22 22:55:03.498
EUW1_7747351224,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771796753605,1771798541669,1788,False,Viego,7,10,3,SILVER II,2026-02-22 22:15:41.669
EUW1_7747247320,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771793886501,1771796353996,2467,True,Amumu,8,4,26,SILVER II,2026-02-22 21:39:13.996
EUW1_7747160527,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771791642423,1771793560445,1918,True,Viego,9,2,2,SILVER II,2026-02-22 20:52:40.445
EUW1_7747065946,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771789232422,1771791068351,1836,True,Viego,17,3,7,SILVER II,2026-02-22 20:11:08.351
EUW1_7740161423,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771453173605,1771454726153,1552,True,Viego,17,2,1,SILVER II,2026-02-18 22:45:26.153
EUW1_7740098774,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771451000750,1771452731820,1731,True,Viego,13,1,5,SILVER II,2026-02-18 22:12:11.820
EUW1_7740004033,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771448452949,1771450488934,2036,False,Amumu,6,11,5,SILVER II,2026-02-18 21:34:48.934
EUW1_7739885939,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771445143488,1771446784693,1641,True,Viego,6,7,5,SILVER II,2026-02-18 20:33:04.693
EUW1_7738528209,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771370542356,1771373000966,2459,False,Viego,7,11,6,SILVER II,2026-02-18 00:03:20.966
EUW1_7738440665,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771367212724,1771369500878,2288,True,Viego,10,8,12,SILVER II,2026-02-17 23:05:00.878
EUW1_7736877438,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771285640206,1771286728786,1089,True,Amumu,6,2,8,SILVER II,2026-02-17 00:05:28.786
EUW1_7736824426,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771283127244,1771285159740,2032,True,Viego,4,8,7,SILVER II,2026-02-16 23:39:19.740
