match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829413580,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1776881497459,1776883808330,2311,True,Sett,9,11,6,GOLD III,2026-04-22 18:50:08.330
EUW1_7829354641,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1776878794184,1776881118053,2324,False,Galio,12,3,12,GOLD III,2026-04-22 18:05:18.053
EUW1_7829294707,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1776875776403,1776878412121,2636,False,Sett,6,6,7,GOLD III,2026-04-22 17:20:12.121
EUW1_7828472999,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1776797802463,1776799820500,2018,True,Sett,0,9,5,GOLD III,2026-04-21 19:30:20.500
EUW1_7828410568,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1776795218328,1776797531407,2313,False,Sett,15,11,10,GOLD III,2026-04-21 18:52:11.407
EUW1_7828336774,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1776792360553,1776794943670,2583,False,Sett,8,11,10,GOLD III,2026-04-21 18:09:03.670
EUW1_7827255973,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1776704771285,1776705882037,1111,True,Sett,5,1,2,GOLD III,2026-04-20 17:24:42.037
EUW1_7827248933,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1776704436489,1776704520571,84,True,Sett,0,0,0,GOLD III,2026-04-20 17:02:00.571
EUW1_7827199931,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1776702153331,1776703768384,1615,True,Sett,3,9,2,GOLD III,2026-04-20 16:49:28.384
EUW1_7827159543,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1776699900455,1776701732185,1837,False,Sett,3,6,7,GOLD III,2026-04-20 16:15:32.185
EUW1_7819755027,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1776111660428,1776113920539,2260,True,Sett,12,9,5,GOLD III,2026-04-13 20:58:40.539
EUW1_7819631686,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1776106719666,1776108877366,2158,False,Sett,0,8,6,GOLD III,2026-04-13 19:34:37.366
EUW1_7819570324,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1776104351737,1776106390941,2039,False,Zaahen,4,9,5,GOLD III,2026-04-13 18:53:10.941
EUW1_7819522690,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1776102035605,1776103673642,1638,False,Sett,6,13,1,GOLD III,2026-04-13 18:07:53.642
EUW1_7819475756,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1776099826938,1776101745163,1918,False,Sett,2,7,4,GOLD III,2026-04-13 17:35:45.163
EUW1_7818093015,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775994000021,1775996458177,2458,True,Sett,9,10,9,GOLD III,2026-04-12 12:20:58.177
EUW1_7817328900,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775927498128,1775929001996,1504,True,Sett,8,0,6,GOLD III,2026-04-11 17:36:41.996
EUW1_7817280021,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775924842175,1775927116802,2274,True,Sett,3,10,9,GOLD III,2026-04-11 17:05:16.802
EUW1_7817231956,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775922262384,1775924555434,2293,False,Sett,2,9,4,GOLD III,2026-04-11 16:22:35.434
EUW1_7817193849,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775920112460,1775921934919,1822,True,Sett,7,4,3,GOLD III,2026-04-11 15:38:54.919
EUW1_7817153338,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775918129201,1775919906988,1778,True,Sett,1,7,0,GOLD III,2026-04-11 15:05:06.988
EUW1_7817130942,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775916658029,1775917779359,1121,True,Sett,6,3,0,GOLD III,2026-04-11 14:29:39.359
EUW1_7817089026,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775914193432,1775916347320,2154,False,Sett,11,9,5,GOLD III,2026-04-11 14:05:47.320
EUW1_7817053608,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775911862487,1775913828783,1966,True,Sett,4,5,6,GOLD III,2026-04-11 13:23:48.783
EUW1_7817046726,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775911434588,1775911583112,148,True,Sett,0,0,0,GOLD III,2026-04-11 12:46:23.112
EUW1_7817005864,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775908748541,1775911149047,2400,True,Sett,12,8,4,GOLD III,2026-04-11 12:39:09.047
EUW1_7816978875,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775906808806,1775908511655,1703,False,Sett,6,8,3,GOLD III,2026-04-11 11:55:11.655
EUW1_7816950593,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775904454054,1775906587017,2133,True,Sett,7,9,16,GOLD III,2026-04-11 11:23:07.017
EUW1_7814312859,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775671324849,1775673359802,2040,True,Zaahen,13,7,9,GOLD III,2026-04-08 18:35:59.802
EUW1_7814272989,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775669405749,1775671020862,1615,False,Sett,4,8,4,GOLD III,2026-04-08 17:57:00.862
EUW1_7813508248,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775591316099,1775592962538,1646,False,Sett,5,4,4,GOLD III,2026-04-07 20:16:02.538
EUW1_7813457087,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775589140473,1775590943415,1803,True,Sett,5,3,6,GOLD III,2026-04-07 19:42:23.415
EUW1_7813445383,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775588717007,1775588794926,82,False,Sett,0,0,0,GOLD III,2026-04-07 19:06:34.926
EUW1_7813402790,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775586648418,1775588366963,1718,True,Sett,11,1,3,GOLD III,2026-04-07 18:59:26.963
EUW1_7813339688,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775584083265,1775586153561,2070,False,Zaahen,11,5,3,GOLD III,2026-04-07 18:22:33.561
EUW1_7813264306,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775580647610,1775583095847,2448,True,Sett,6,5,16,GOLD III,2026-04-07 17:31:35.847
EUW1_7813244094,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775579598143,1775579663756,65,True,Sett,0,0,0,GOLD III,2026-04-07 16:34:23.756
EUW1_7813181338,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775575738183,1775578472970,2735,True,Sett,12,7,14,GOLD III,2026-04-07 16:14:32.970
EUW1_7812182906,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775489752464,1775491316139,1564,True,Sett,5,6,7,GOLD III,2026-04-06 16:01:56.139
EUW1_7812139579,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775487413042,1775489401817,1989,False,Sett,9,4,4,GOLD III,2026-04-06 15:30:01.817
EUW1_7812089363,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775485403675,1775487119750,1716,True,Sett,6,4,2,GOLD III,2026-04-06 14:51:59.750
EUW1_7812048210,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775482992489,1775484871342,1879,True,Sett,10,6,4,GOLD III,2026-04-06 14:14:31.342
EUW1_7812014238,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775480915209,1775482691233,1776,True,Illaoi,1,6,3,GOLD III,2026-04-06 13:38:11.233
EUW1_7811985273,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775479228643,1775480686137,1457,False,Sett,5,7,0,GOLD III,2026-04-06 13:04:46.137
EUW1_7811154140,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775410846276,1775413240955,2395,False,Sett,8,7,4,GOLD III,2026-04-05 18:20:40.955
EUW1_7811140866,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775410196493,1775410603386,408,True,Sett,1,0,0,GOLD III,2026-04-05 17:36:43.386
EUW1_7811095156,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775408044335,1775409856356,1812,False,Sett,6,5,6,GOLD III,2026-04-05 17:24:16.356
EUW1_7811036702,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775405049403,1775407237244,2188,True,Sett,7,6,11,GOLD III,2026-04-05 16:40:37.244
EUW1_7810989004,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775402862905,1775404503025,1640,True,Sett,14,5,8,GOLD III,2026-04-05 15:55:03.025
EUW1_7810071156,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775327366651,1775329441303,2074,False,Garen,8,13,4,GOLD III,2026-04-04 19:04:01.303
EUW1_7810030733,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775325236730,1775326924612,1688,False,Bard,2,11,4,GOLD III,2026-04-04 18:22:04.612
EUW1_7809922370,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775319622780,1775321314826,1692,True,Sett,11,1,4,GOLD III,2026-04-04 16:48:34.826
EUW1_7809881059,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775317346807,1775319329887,1983,True,Sett,7,3,4,GOLD III,2026-04-04 16:15:29.887
EUW1_7809846949,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775315328781,1775317040072,1711,True,Sett,5,6,4,GOLD III,2026-04-04 15:37:20.072
EUW1_7809443132,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775278139389,1775280048612,1909,True,Sett,9,5,8,GOLD III,2026-04-04 05:20:48.612
EUW1_7809442590,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775275450614,1775277442312,1992,False,Sett,6,14,5,GOLD III,2026-04-04 04:37:22.312
EUW1_7809434150,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775273685346,1775275192052,1507,False,Sett,8,9,12,GOLD III,2026-04-04 03:59:52.052
EUW1_7809432590,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775271744755,1775273334094,1589,False,Nasus,2,7,0,GOLD III,2026-04-04 03:28:54.094
EUW1_7809424563,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775269581402,1775271099009,1518,False,Zaahen,0,5,2,GOLD III,2026-04-04 02:51:39.009
EUW1_7809412425,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775268512784,1775268638747,126,False,KSante,0,0,0,GOLD III,2026-04-04 02:10:38.747
EUW1_7809406097,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775266626374,1775268121656,1495,False,Poppy,1,9,2,GOLD III,2026-04-04 02:02:01.656
EUW1_7809389263,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775264371033,1775266407979,2037,False,Pantheon,3,12,9,GOLD III,2026-04-04 01:33:27.979
EUW1_7809372574,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775261850454,1775264066912,2216,True,Rell,2,9,23,GOLD III,2026-04-04 00:54:26.912
EUW1_7809341008,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775259628335,1775261533055,1905,False,Nami,1,6,12,GOLD III,2026-04-04 00:12:13.055
EUW1_7809302411,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775257359430,1775259328713,1969,False,Viktor,2,11,9,GOLD III,2026-04-03 23:35:28.713
EUW1_7809270513,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775255118756,1775256946067,1827,False,Rakan,1,7,3,GOLD III,2026-04-03 22:55:46.067
EUW1_7809214328,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775252913834,1775254730765,1817,True,Nami,2,6,20,GOLD III,2026-04-03 22:18:50.765
EUW1_7809166076,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775250790034,1775252626148,1836,True,Pyke,4,9,5,GOLD III,2026-04-03 21:43:46.148
EUW1_7809020061,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775245128482,1775247246362,2118,True,Garen,8,8,2,GOLD III,2026-04-03 20:14:06.362
EUW1_7808957448,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775242715833,1775244679232,1963,True,Garen,12,4,4,GOLD III,2026-04-03 19:31:19.232
EUW1_7808906346,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775240247441,1775242351782,2104,False,Sett,1,9,5,GOLD III,2026-04-03 18:52:31.782
EUW1_7808663897,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775228066624,1775229817607,1751,True,Sett,12,4,8,GOLD III,2026-04-03 15:23:37.607
EUW1_7808022539,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775165295161,1775167190478,1895,True,Sett,6,3,2,GOLD III,2026-04-02 21:59:50.478
EUW1_7807965427,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775163267530,1775164937172,1669,True,Sett,5,5,5,GOLD III,2026-04-02 21:22:17.172
EUW1_7807834577,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775158035142,1775160377793,2342,True,Sett,4,8,4,GOLD III,2026-04-02 20:06:17.793
EUW1_7807773290,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775155733665,1775157666763,1933,False,Zaahen,2,5,1,GOLD III,2026-04-02 19:21:06.763
EUW1_7807729334,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775153802338,1775155513197,1711,False,Zaahen,3,8,1,GOLD III,2026-04-02 18:45:13.197
EUW1_7807680897,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775151364172,1775153584244,2220,False,Zaahen,6,9,7,GOLD III,2026-04-02 18:13:04.244
EUW1_7807516988,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775142685260,1775144500869,1816,True,Zaahen,4,7,8,GOLD III,2026-04-02 15:41:40.869
EUW1_7807460885,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775139389417,1775142219681,2831,False,Zaahen,8,8,10,GOLD III,2026-04-02 15:03:39.681
EUW1_7806497232,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775059624589,1775061104136,1479,False,Zaahen,9,5,4,GOLD III,2026-04-01 16:31:44.136
EUW1_7806051757,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1775000103818,1775002331880,2228,True,Zaahen,12,6,8,GOLD III,2026-04-01 00:12:11.880
EUW1_7806025614,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774997952458,1774999596588,1644,False,Sett,2,6,4,GOLD III,2026-03-31 23:26:36.588
EUW1_7805990870,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774995932365,1774997584662,1652,False,Sett,2,8,4,GOLD III,2026-03-31 22:53:04.662
EUW1_7805953800,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774993816933,1774995434729,1618,True,Sett,6,5,0,GOLD III,2026-03-31 22:17:14.729
EUW1_7805902247,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774991592772,1774993488564,1896,False,Yorick,1,3,0,GOLD III,2026-03-31 21:44:48.564
EUW1_7805852116,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774989355116,1774991231416,1876,False,Sett,1,6,3,GOLD III,2026-03-31 21:07:11.416
EUW1_7805810245,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774987705549,1774989075551,1370,False,Sett,6,5,0,GOLD III,2026-03-31 20:31:15.551
EUW1_7805583508,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774977707420,1774980251096,2544,True,KSante,7,7,2,GOLD III,2026-03-31 18:04:11.096
EUW1_7805567299,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774977431458,1774977507165,76,False,Sett,0,0,0,GOLD III,2026-03-31 17:18:27.165
EUW1_7805499185,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774973813684,1774976405231,2591,True,Sett,3,8,7,GOLD III,2026-03-31 17:00:05.231
EUW1_7804247704,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774875094957,1774876867437,1772,True,Sett,9,4,4,GOLD III,2026-03-30 13:21:07.437
EUW1_7804224555,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774872944531,1774874629348,1685,False,Sett,1,7,2,GOLD III,2026-03-30 12:43:49.348
EUW1_7804199107,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774871132781,1774872576657,1444,True,Sett,3,8,0,GOLD III,2026-03-30 12:09:36.657
EUW1_7803484152,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774806517380,1774808815122,2298,True,Sett,8,9,7,GOLD III,2026-03-29 18:26:55.122
EUW1_7803438667,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774804356640,1774806119068,1762,False,Sett,2,5,6,GOLD III,2026-03-29 17:41:59.068
EUW1_7801898324,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774708591887,1774710816232,2224,False,Sett,4,11,2,GOLD III,2026-03-28 15:13:36.232
EUW1_7801845300,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774706018960,1774708262210,2243,False,Sett,5,10,0,GOLD III,2026-03-28 14:31:02.210
EUW1_7801333811,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774655662021,1774657422346,1760,True,Sett,8,0,5,GOLD III,2026-03-28 00:23:42.346
EUW1_7801296554,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774653742795,1774655229393,1486,True,Sett,4,4,6,GOLD III,2026-03-27 23:47:09.393
EUW1_7801247519,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774651544692,1774653365272,1820,True,Irelia,0,10,4,GOLD III,2026-03-27 23:16:05.272
EUW1_7800916716,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774638881797,1774641200474,2318,False,Gwen,2,10,3,GOLD III,2026-03-27 19:53:20.474
EUW1_7800121238,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774572514498,1774574002269,1488,True,Darius,5,4,2,GOLD III,2026-03-27 01:13:22.269
EUW1_7800114256,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774571911026,1774572180499,270,True,Sett,1,2,0,GOLD III,2026-03-27 00:43:00.499
EUW1_7800089278,VEK7ckKxiR7wrBXXw7fga_SAWthCQgiKO0e-gDXNAVhi2m5bdspBztj6veBGLVqJ6A6yxEmMDchLyw,1774569940172,1774571642525,1702,False,Zaahen,4,10,5,GOLD III,2026-03-27 00:34:02.525
