match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813775624,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775606192589,1775608347024,2154,True,Leona,5,5,23,SILVER III,2026-04-08 00:32:27.024
EUW1_7813733904,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775602418124,1775603784841,1367,False,Yasuo,3,8,2,SILVER III,2026-04-07 23:16:24.841
EUW1_7813685700,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775599050510,1775601582470,2532,True,Ekko,7,9,15,SILVER III,2026-04-07 22:39:42.470
EUW1_7811751752,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775448491632,1775450129265,1638,True,Yasuo,1,4,6,SILVER III,2026-04-06 04:35:29.265
EUW1_7811742375,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775446936126,1775447858122,923,False,Yasuo,1,4,2,SILVER III,2026-04-06 03:57:38.122
EUW1_7811737296,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775445202692,1775446655102,1452,False,Yone,0,8,2,SILVER III,2026-04-06 03:37:35.102
EUW1_7811732604,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775441968154,1775443312186,1344,False,Leona,1,9,7,SILVER III,2026-04-06 02:41:52.186
EUW1_7811715299,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775439705559,1775441342974,1639,False,Galio,5,5,8,SILVER III,2026-04-06 02:09:02.974
EUW1_7811703305,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775437777171,1775439464473,1687,True,Yasuo,8,3,10,SILVER III,2026-04-06 01:37:44.473
EUW1_7811679938,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775434780269,1775436797006,2017,False,Sylas,2,13,7,SILVER III,2026-04-06 00:53:17.006
EUW1_7809420750,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775269175523,1775271975792,2800,False,Yasuo,3,11,10,SILVER III,2026-04-04 03:06:15.792
EUW1_7809408909,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775266899712,1775268600227,1700,False,Ekko,1,6,3,SILVER III,2026-04-04 02:10:00.227
EUW1_7809385406,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775264038680,1775266420041,2381,True,Yasuo,2,7,6,SILVER III,2026-04-04 01:33:40.041
EUW1_7809350014,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775260265040,1775262722450,2457,True,Galio,2,8,26,SILVER III,2026-04-04 00:32:02.450
EUW1_7809313297,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775258010075,1775259732234,1722,True,Alistar,3,8,21,SILVER III,2026-04-03 23:42:12.234
EUW1_7807005778,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775081779378,1775083097578,1318,True,Ekko,7,0,1,SILVER III,2026-04-01 22:38:17.578
EUW1_7806955323,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1775079554409,1775081387043,1833,False,Ekko,10,12,7,SILVER III,2026-04-01 22:09:47.043
EUW1_7806015398,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774997791914,1774999457906,1666,False,Yasuo,7,8,3,SILVER III,2026-03-31 23:24:17.906
EUW1_7805979014,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774995158888,1774997298650,2140,True,Yone,5,7,9,SILVER III,2026-03-31 22:48:18.650
EUW1_7805953632,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774993676842,1774994549422,873,False,Maokai,0,5,3,SILVER III,2026-03-31 22:02:29.422
EUW1_7804906223,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774906404203,1774907629384,1225,True,Ekko,1,2,3,SILVER III,2026-03-30 21:53:49.384
EUW1_7804821084,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774902792479,1774905061987,2269,True,Yasuo,7,9,4,SILVER III,2026-03-30 21:11:01.987
EUW1_7804357188,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774882621720,1774884271561,1650,False,Yasuo,1,8,1,SILVER III,2026-03-30 15:24:31.561
EUW1_7804313996,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774879985063,1774882171774,2187,True,Akali,10,8,6,SILVER III,2026-03-30 14:49:31.774
EUW1_7804297151,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774878736459,1774878927565,191,False,Ekko,0,1,0,SILVER III,2026-03-30 13:55:27.565
EUW1_7804216732,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774872214991,1774874262997,2048,True,Ekko,10,9,5,SILVER III,2026-03-30 12:37:42.997
EUW1_7804173390,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774869072022,1774871524056,2452,True,Ekko,13,12,14,SILVER III,2026-03-30 11:52:04.056
EUW1_7804102900,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774860123784,1774861922391,1799,True,Leona,5,4,11,SILVER III,2026-03-30 09:12:02.391
EUW1_7804103553,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774859736866,1774859841312,104,True,Ekko,0,0,0,SILVER III,2026-03-30 08:37:21.312
EUW1_7804087664,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774856832787,1774858513204,1680,False,Ekko,8,8,3,SILVER III,2026-03-30 08:15:13.204
EUW1_7803673700,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774813502095,1774815920996,2419,True,Pantheon,6,13,7,SILVER III,2026-03-29 20:25:20.996
EUW1_7802957083,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774781046850,1774782574879,1528,True,Fizz,2,9,4,SILVER III,2026-03-29 11:09:34.879
EUW1_7802924799,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774778389295,1774780204689,1815,False,Ekko,1,10,4,SILVER III,2026-03-29 10:30:04.689
EUW1_7802903811,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774776492412,1774776990371,498,False,Ahri,1,3,0,SILVER III,2026-03-29 09:36:30.371
EUW1_7802877641,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774773208171,1774773284214,76,False,Yasuo,0,0,0,SILVER III,2026-03-29 08:34:44.214
EUW1_7802844149,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774768298788,1774770694009,2395,True,Mel,12,4,8,SILVER III,2026-03-29 07:51:34.009
EUW1_7802834766,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774764256848,1774766975762,2719,True,Ekko,8,10,10,SILVER III,2026-03-29 06:49:35.762
EUW1_7802826831,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774761461075,1774763636959,2176,True,Swain,9,7,7,SILVER III,2026-03-29 05:53:56.959
EUW1_7802814164,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774758386046,1774760743059,2357,False,Yasuo,9,13,6,SILVER III,2026-03-29 05:05:43.059
EUW1_7802800084,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774754368463,1774757254598,2891,True,Ekko,15,15,10,SILVER III,2026-03-29 04:07:34.598
EUW1_7802787888,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774751479612,1774753507415,2028,True,Diana,11,9,6,SILVER III,2026-03-29 03:05:07.415
EUW1_7802774661,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1774749420173,1774750911742,1491,True,Pantheon,5,4,12,SILVER III,2026-03-29 02:21:51.742
EUW1_7682829330,zOE4RGuDojZ6OaNSx7xd9aW4BBrovKiYML1unioxJU1hqs1wUjLWqSE_paOHyl0kMasp9flf1dkepg,1768254195213,1768256352098,2157,True,Yasuo,5,5,12,SILVER III,2026-01-12 22:19:12.098
