match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7706491802,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769646113286,1769647639940,1527,True,Garen,8,3,3,SILVER I,2026-01-29 00:47:19.940
EUW1_7705117650,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769565126017,1769567302039,2176,False,Garen,8,10,4,SILVER I,2026-01-28 02:28:22.039
EUW1_7704645968,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769544458902,1769546572222,2113,True,Garen,18,5,10,SILVER I,2026-01-27 20:42:52.222
EUW1_7701913397,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769375856993,1769377831870,1975,True,Garen,22,1,4,SILVER I,2026-01-25 21:50:31.870
EUW1_7701839294,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769373631011,1769375385716,1755,True,Garen,10,2,9,SILVER I,2026-01-25 21:09:45.716
EUW1_7699605580,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769268732902,1769270741492,2009,True,Garen,11,7,6,SILVER I,2026-01-24 16:05:41.492
EUW1_7699457033,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769263284416,1769264473471,1189,False,Garen,2,6,1,SILVER I,2026-01-24 14:21:13.471
EUW1_7699003546,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769219439899,1769221821256,2381,False,Garen,10,9,8,SILVER I,2026-01-24 02:30:21.256
EUW1_7698972694,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769216900701,1769218423549,1523,True,Garen,6,5,7,SILVER I,2026-01-24 01:33:43.549
EUW1_7698938095,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769215087503,1769216449886,1362,True,Garen,10,1,2,SILVER I,2026-01-24 01:00:49.886
EUW1_7698867002,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769211823627,1769214129340,2306,True,Garen,28,8,7,SILVER I,2026-01-24 00:22:09.340
EUW1_7698608572,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769203469839,1769206054261,2584,False,Garen,4,8,9,SILVER I,2026-01-23 22:07:34.261
EUW1_7698176895,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769189496046,1769191354132,1858,True,Garen,2,1,2,SILVER I,2026-01-23 18:02:34.132
EUW1_7697997139,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769182581538,1769184263752,1682,True,Garen,12,4,9,SILVER I,2026-01-23 16:04:23.752
EUW1_7697967930,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769181109154,1769182098734,989,False,Garen,1,1,0,SILVER I,2026-01-23 15:28:18.734
EUW1_7697902842,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769178129633,1769178406139,276,False,Garen,0,1,0,SILVER I,2026-01-23 14:26:46.139
EUW1_7697408960,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769126221113,1769128038453,1817,False,Renekton,4,7,3,SILVER I,2026-01-23 00:27:18.453
EUW1_7697213226,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769118856011,1769120553918,1698,True,Caitlyn,2,4,4,SILVER I,2026-01-22 22:22:33.918
EUW1_7696450919,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769093168493,1769094685190,1517,False,Garen,1,9,1,SILVER I,2026-01-22 15:11:25.190
EUW1_7696410785,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769091250553,1769092787248,1537,False,Garen,1,14,1,SILVER I,2026-01-22 14:39:47.248
EUW1_7696353280,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769088671782,1769090662714,1991,True,Garen,9,5,7,SILVER I,2026-01-22 14:04:22.714
EUW1_7696316783,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769086416079,1769088401191,1985,True,Garen,15,1,8,SILVER I,2026-01-22 13:26:41.191
EUW1_7695662623,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769029000670,1769031009905,2009,False,Garen,10,8,1,SILVER I,2026-01-21 21:30:09.905
EUW1_7695461829,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1769023533319,1769025037139,1504,True,Garen,8,3,6,SILVER I,2026-01-21 19:50:37.139
EUW1_7694326825,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768946464460,1768948145446,1681,False,Garen,4,6,2,SILVER I,2026-01-20 22:29:05.446
EUW1_7694016582,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768937325678,1768939568875,2243,True,Garen,8,6,7,SILVER I,2026-01-20 20:06:08.875
EUW1_7693701352,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768925690816,1768928074379,2383,False,Garen,5,8,7,SILVER I,2026-01-20 16:54:34.379
EUW1_7693654616,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768923215706,1768925261451,2046,False,Garen,10,4,4,SILVER I,2026-01-20 16:07:41.451
EUW1_7693144255,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768866844882,1768869002974,2158,True,Garen,4,11,7,SILVER I,2026-01-20 00:30:02.974
EUW1_7693051177,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768862231439,1768863981408,1750,False,Garen,3,9,2,SILVER I,2026-01-19 23:06:21.408
EUW1_7692951293,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768858723593,1768860611167,1887,False,Garen,8,5,5,SILVER I,2026-01-19 22:10:11.167
EUW1_7692742373,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768852561636,1768854242455,1681,True,Garen,14,2,3,SILVER I,2026-01-19 20:24:02.455
EUW1_7692676885,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768850372944,1768851890327,1517,True,Garen,7,0,2,SILVER I,2026-01-19 19:44:50.327
EUW1_7692147517,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768826270698,1768828354914,2084,False,Garen,9,8,0,SILVER I,2026-01-19 13:12:34.914
EUW1_7691783939,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768778489436,1768779427617,938,False,Garen,0,3,0,SILVER I,2026-01-18 23:37:07.617
EUW1_7691735483,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768776067262,1768778128289,2061,True,Garen,13,8,5,SILVER I,2026-01-18 23:15:28.289
EUW1_7691670058,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768773901704,1768775839775,1938,True,Garen,16,4,4,SILVER I,2026-01-18 22:37:19.775
EUW1_7690973603,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768751615441,1768753327429,1712,False,Garen,7,10,1,SILVER I,2026-01-18 16:22:07.429
EUW1_7690723261,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768742918074,1768744738929,1821,False,Garen,5,8,2,SILVER I,2026-01-18 13:58:58.929
EUW1_7690326425,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768705714991,1768706642932,928,True,Garen,9,0,0,SILVER I,2026-01-18 03:24:02.932
EUW1_7690133536,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768692465781,1768694293904,1828,False,Garen,8,5,6,SILVER I,2026-01-17 23:58:13.904
EUW1_7690069588,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768690229144,1768692177971,1949,True,Garen,18,6,7,SILVER I,2026-01-17 23:22:57.971
EUW1_7689978899,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768687405370,1768689151051,1746,False,Garen,7,9,0,SILVER I,2026-01-17 22:32:31.051
EUW1_7689051411,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768652928506,1768654500590,1572,True,Garen,11,3,3,SILVER I,2026-01-17 12:55:00.590
EUW1_7687676815,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768573600110,1768575707644,2107,False,Garen,7,9,4,SILVER I,2026-01-16 15:01:47.644
EUW1_7687549401,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768566756435,1768568448812,1692,True,Garen,3,8,4,SILVER I,2026-01-16 13:00:48.812
EUW1_7687502199,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768563193300,1768564787586,1594,False,Garen,8,4,1,SILVER I,2026-01-16 11:59:47.586
EUW1_7687471519,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768560319684,1768562890872,2571,True,Garen,16,7,7,SILVER I,2026-01-16 11:28:10.872
EUW1_7687421670,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768555657357,1768557306824,1649,False,Garen,4,16,5,SILVER I,2026-01-16 09:55:06.824
EUW1_7687410140,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768554927278,1768555024415,97,True,Garen,0,0,0,SILVER I,2026-01-16 09:17:04.415
EUW1_7686640214,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768504418658,1768506004053,1585,False,Garen,0,6,2,SILVER I,2026-01-15 19:40:04.053
EUW1_7686553155,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768501325748,1768502855525,1530,False,Garen,6,5,1,SILVER I,2026-01-15 18:47:35.525
EUW1_7686408146,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768495874906,1768497622343,1747,True,Garen,14,1,3,SILVER I,2026-01-15 17:20:22.343
EUW1_7686381256,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768494636462,1768495548931,912,False,Garen,1,4,1,SILVER I,2026-01-15 16:45:48.931
EUW1_7686265909,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768489272152,1768489937421,665,False,Garen,0,2,0,SILVER I,2026-01-15 15:12:17.421
EUW1_7685839693,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768437937804,1768440785349,2847,True,Garen,12,5,6,SILVER I,2026-01-15 01:33:05.349
EUW1_7685726068,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768431528291,1768433557986,2030,False,Garen,6,6,10,SILVER I,2026-01-14 23:32:37.986
EUW1_7683904825,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768331262504,1768332968691,1711,False,Garen,4,5,5,SILVER I,2026-01-13 19:36:08.691
EUW1_7683702413,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768324604055,1768327310263,2706,False,Garen,13,10,10,SILVER I,2026-01-13 18:01:50.263
EUW1_7683569381,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768318949424,1768320780352,1831,False,Garen,4,9,4,SILVER I,2026-01-13 16:13:00.352
EUW1_7683113180,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768269781531,1768271794371,2013,False,Garen,12,10,6,SILVER I,2026-01-13 02:36:34.371
EUW1_7682973306,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768259268572,1768261016179,1748,True,Garen,9,5,3,SILVER I,2026-01-12 23:36:56.179
EUW1_7682924650,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768257082855,1768258932559,1850,True,Garen,7,3,11,SILVER I,2026-01-12 23:02:12.559
EUW1_7682211570,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768234726003,1768236591819,1866,True,Garen,8,2,6,SILVER I,2026-01-12 16:49:51.819
EUW1_7681953447,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768221875842,1768224324855,2449,False,Garen,9,8,8,SILVER I,2026-01-12 13:25:24.855
EUW1_7681599210,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768175860340,1768177863620,2003,True,Garen,9,11,15,SILVER I,2026-01-12 00:31:03.620
EUW1_7681428284,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768168913650,1768169492029,578,False,Garen,0,4,0,SILVER I,2026-01-11 22:11:32.029
EUW1_7681046895,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768158016179,1768158946567,930,True,Garen,4,3,0,SILVER I,2026-01-11 19:15:46.567
EUW1_7680547785,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768142940111,1768144099745,1159,True,Garen,3,6,2,SILVER I,2026-01-11 15:08:19.745
EUW1_7680463411,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768140316397,1768142003464,1692,True,Garen,12,4,7,SILVER I,2026-01-11 14:33:23.464
EUW1_7680420624,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768138499537,1768140024359,1525,False,Garen,4,7,0,SILVER I,2026-01-11 14:00:24.359
EUW1_7678771966,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768055593060,1768059022413,3429,True,Garen,16,14,8,SILVER I,2026-01-10 15:30:22.413
EUW1_7678710885,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768053344815,1768055333496,1989,True,Garen,11,5,4,SILVER I,2026-01-10 14:28:53.496
EUW1_7678661702,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768051299300,1768053051059,1752,False,Garen,5,10,2,SILVER I,2026-01-10 13:50:51.059
EUW1_7678269869,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768011612601,1768013473776,1861,True,Garen,6,9,10,SILVER I,2026-01-10 02:51:13.776
EUW1_7678252643,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768009656967,1768011166037,1509,True,Garen,9,3,3,SILVER I,2026-01-10 02:12:46.037
EUW1_7678194416,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768006287064,1768008266259,1979,True,Garen,11,6,3,SILVER I,2026-01-10 01:24:26.259
EUW1_7678087888,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768001649764,1768004672616,3023,True,Garen,20,13,14,SILVER I,2026-01-10 00:24:32.616
EUW1_7678038526,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1768000003082,1768001283689,1281,True,Garen,6,6,1,SILVER I,2026-01-09 23:28:03.689
EUW1_7677904946,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767996186324,1767998016973,1831,False,Garen,6,11,3,SILVER I,2026-01-09 22:33:36.973
EUW1_7675041504,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767821839909,1767824240436,2400,True,Garen,13,6,12,SILVER I,2026-01-07 22:17:20.436
EUW1_7674939796,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767818483742,1767820621716,2138,True,Garen,17,8,7,SILVER I,2026-01-07 21:17:01.716
EUW1_7674849417,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767815654657,1767817405885,1751,True,Garen,4,6,3,SILVER I,2026-01-07 20:23:25.885
EUW1_7674780209,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767813142706,1767815374808,2232,False,Garen,6,12,4,SILVER I,2026-01-07 19:49:34.808
EUW1_7674596005,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767805857000,1767808147607,2290,False,Garen,7,12,6,SILVER I,2026-01-07 17:49:07.607
EUW1_7674470652,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767799878937,1767801738336,1859,True,Garen,9,5,5,SILVER I,2026-01-07 16:02:18.336
EUW1_7673988274,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767745260308,1767746441666,1181,True,Garen,3,4,4,SILVER I,2026-01-07 00:40:41.666
EUW1_7673920367,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767741241314,1767742989488,1748,True,Garen,9,6,10,SILVER I,2026-01-06 23:43:09.488
EUW1_7673844622,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767737730180,1767740259132,2529,True,Garen,12,8,14,SILVER I,2026-01-06 22:57:39.132
EUW1_7673797522,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767735841756,1767737330208,1488,True,Garen,10,4,6,SILVER I,2026-01-06 22:08:50.208
EUW1_7673724755,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767733673390,1767735573615,1900,False,Garen,8,10,12,SILVER I,2026-01-06 21:39:33.615
EUW1_7673645856,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767731303972,1767733285999,1982,True,Garen,12,5,6,SILVER I,2026-01-06 21:01:25.999
EUW1_7673569108,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767728726841,1767730899233,2172,True,Garen,18,6,12,SILVER I,2026-01-06 20:21:39.233
EUW1_7673194930,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767714120688,1767715680503,1560,True,Garen,9,4,9,SILVER I,2026-01-06 16:08:00.503
EUW1_7673160711,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767712282797,1767713555013,1272,False,Caitlyn,2,10,1,SILVER I,2026-01-06 15:32:35.013
EUW1_7673112572,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767709763814,1767711784726,2021,False,Garen,7,8,11,SILVER I,2026-01-06 15:03:04.726
EUW1_7672524166,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767652100088,1767653617610,1517,True,Garen,14,5,6,SILVER I,2026-01-05 22:53:37.610
EUW1_7672475180,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767650579092,1767651751086,1173,False,Garen,1,4,1,SILVER I,2026-01-05 22:22:31.086
EUW1_7672163812,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767640373321,1767642225877,1852,True,Garen,14,5,5,SILVER I,2026-01-05 19:43:45.877
EUW1_7671825463,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767626181769,1767627108714,927,False,Garen,1,7,0,SILVER I,2026-01-05 15:31:48.714
EUW1_7671247533,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767557261948,1767559959009,2697,False,Garen,19,12,8,SILVER I,2026-01-04 20:52:39.009
EUW1_7670786442,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767541456175,1767543899854,2444,False,Darius,5,14,7,SILVER I,2026-01-04 16:24:59.854
EUW1_7670749010,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767539831211,1767541035460,1204,True,Garen,8,2,1,SILVER I,2026-01-04 15:37:15.460
EUW1_7670640690,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767535397654,1767537009280,1612,True,Garen,16,3,9,SILVER I,2026-01-04 14:30:09.280
