match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7558676136,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1759778117320,1759780291527,2174,False,Lucian,7,13,9,BRONZE II,2025-10-06 19:51:31.527
EUW1_7556893141,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1759672674398,1759674621859,1947,False,Seraphine,1,11,7,BRONZE II,2025-10-05 14:30:21.859
EUW1_7554380736,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1759519122886,1759521912471,2790,True,Sett,14,12,13,BRONZE II,2025-10-03 20:05:12.471
EUW1_7552994006,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1759434279321,1759435430175,1151,False,Sett,5,5,1,BRONZE II,2025-10-02 20:03:50.175
EUW1_7552926946,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1759431989329,1759433784957,1795,True,Sett,4,10,9,BRONZE II,2025-10-02 19:36:24.957
EUW1_7550176382,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1759260547522,1759262637150,2089,True,Sett,7,12,7,BRONZE II,2025-09-30 20:03:57.150
EUW1_7549685660,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1759244085221,1759245775831,1690,False,Seraphine,3,13,22,BRONZE II,2025-09-30 15:22:55.831
EUW1_7546457926,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1759074818507,1759076728787,1910,True,Sett,12,5,8,BRONZE II,2025-09-28 16:25:28.787
EUW1_7544662685,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758996039177,1758997446246,1407,True,Seraphine,0,6,10,BRONZE II,2025-09-27 18:24:06.246
EUW1_7543967838,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758975748329,1758975861828,113,False,Sett,0,0,0,BRONZE II,2025-09-27 12:24:21.828
EUW1_7543914196,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758974130202,1758975417022,1287,True,Sett,5,5,7,BRONZE II,2025-09-27 12:16:57.022
EUW1_7543693689,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758966396595,1758968115053,1718,True,Sett,9,6,10,BRONZE II,2025-09-27 10:15:15.053
EUW1_7543684684,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758966032592,1758966136700,104,True,Camille,0,0,0,BRONZE II,2025-09-27 09:42:16.700
EUW1_7542748165,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758914834382,1758916534943,1701,False,Sett,7,7,9,BRONZE II,2025-09-26 19:55:34.943
EUW1_7540732694,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758829933501,1758831772491,1839,False,Sett,8,12,4,BRONZE II,2025-09-25 20:22:52.491
EUW1_7537731898,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758693421368,1758695192615,1771,False,Seraphine,4,8,11,BRONZE II,2025-09-24 06:26:32.615
EUW1_7537062860,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758636466437,1758638995662,2529,True,Seraphine,5,16,31,BRONZE II,2025-09-23 14:49:55.662
EUW1_7535600778,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758483485806,1758484395749,910,True,Seraphine,3,1,8,BRONZE II,2025-09-21 19:53:15.749
EUW1_7535338446,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758472159051,1758473638445,1479,False,Seraphine,1,8,4,BRONZE II,2025-09-21 16:53:58.445
EUW1_7535307625,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758470420124,1758471806566,1386,True,Seraphine,6,5,7,BRONZE II,2025-09-21 16:23:26.566
EUW1_7535252293,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758468014651,1758469739186,1725,True,Seraphine,9,6,18,BRONZE II,2025-09-21 15:48:59.186
EUW1_7535202797,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758465556099,1758467064522,1508,False,Sett,7,10,6,BRONZE II,2025-09-21 15:04:24.522
EUW1_7535017661,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758455193160,1758457701735,2509,True,Sett,6,11,7,BRONZE II,2025-09-21 12:28:21.735
EUW1_7534904576,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758446838364,1758448469144,1631,True,Sett,9,4,7,BRONZE II,2025-09-21 09:54:29.144
EUW1_7534077715,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758374231770,1758376153679,1922,False,Sett,5,13,6,BRONZE II,2025-09-20 13:49:13.679
EUW1_7533893822,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758360466627,1758362392961,1926,True,Sett,16,9,7,BRONZE II,2025-09-20 09:59:52.961
EUW1_7533873748,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758358394999,1758359996226,1601,False,Seraphine,1,9,11,BRONZE II,2025-09-20 09:19:56.226
EUW1_7533528933,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758314047537,1758315467999,1420,True,Sett,4,4,1,BRONZE II,2025-09-19 20:57:47.999
EUW1_7533481728,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758311705735,1758313673882,1968,False,Sett,1,14,8,BRONZE II,2025-09-19 20:27:53.882
EUW1_7532603317,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758226323346,1758228392422,2069,False,Sett,1,13,17,BRONZE II,2025-09-18 20:46:32.422
EUW1_7532170870,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758201721490,1758203942053,2220,False,Sett,20,9,9,BRONZE II,2025-09-18 13:59:02.053
EUW1_7530776674,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1758053233525,1758055001671,1768,True,Sett,4,6,8,BRONZE II,2025-09-16 20:36:41.671
EUW1_7529395857,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1757944424765,1757946418969,1994,False,Sett,5,10,1,BRONZE II,2025-09-15 14:26:58.969
EUW1_7529363212,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1757942353990,1757944000041,1646,False,Darius,1,9,1,BRONZE II,2025-09-15 13:46:40.041
EUW1_7526127409,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1757675096386,1757677264578,2168,True,Sett,9,9,7,BRONZE II,2025-09-12 11:41:04.578
EUW1_7523791732,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1757450010337,1757453205155,3195,False,Sett,17,11,5,BRONZE II,2025-09-09 21:26:45.155
EUW1_7521327652,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1757249232131,1757250829132,1597,True,Sett,1,3,8,BRONZE II,2025-09-07 13:13:49.132
EUW1_7521109799,qp8sbj7DIwJKTEjxYSxsFqqwIcQoWoXYXfGdxzjxtdQYDrqLSHMro7jDq_yMifQBiYHTBnG1rJTRHQ,1757231964907,1757233784478,1819,True,Sett,19,3,4,BRONZE II,2025-09-07 08:29:44.478
