match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7789446594,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1774021572804,1774023440198,1867,False,Jhin,12,9,6,SILVER I,2026-03-20 16:17:20.198
EUW1_7789369168,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1774018277188,1774021095171,2818,True,Jhin,14,11,15,SILVER I,2026-03-20 15:38:15.171
EUW1_7789323672,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1774016055994,1774017949764,1894,False,Chogath,8,9,7,SILVER I,2026-03-20 14:45:49.764
EUW1_7789276081,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1774013940034,1774015642611,1702,True,Sett,1,1,8,SILVER I,2026-03-20 14:07:22.611
EUW1_7787783138,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773931348469,1773933765380,2417,False,Jhin,8,12,9,SILVER I,2026-03-19 15:22:45.380
EUW1_7787726173,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773928581826,1773930983399,2401,False,Jhin,3,4,12,SILVER I,2026-03-19 14:36:23.399
EUW1_7787696513,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773926627170,1773928275842,1649,False,Yasuo,5,6,5,SILVER I,2026-03-19 13:51:15.842
EUW1_7786160200,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773848482268,1773850501415,2019,True,Yasuo,1,6,7,SILVER I,2026-03-18 16:15:01.415
EUW1_7786109699,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773846239897,1773848089583,1850,True,Yasuo,8,3,6,SILVER I,2026-03-18 15:34:49.583
EUW1_7786063562,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773844047930,1773845927163,1879,False,Jhin,6,6,4,SILVER I,2026-03-18 14:58:47.163
EUW1_7785999627,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773841367473,1773843714622,2347,True,Jhin,11,7,16,SILVER I,2026-03-18 14:21:54.622
EUW1_7784581359,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773762970881,1773765140625,2170,False,Yasuo,15,10,5,SILVER I,2026-03-17 16:32:20.625
EUW1_7784523600,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773760325503,1773762653499,2328,False,Jhin,8,9,9,SILVER I,2026-03-17 15:50:53.499
EUW1_7784476173,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773758523663,1773760028948,1505,True,Jhin,7,1,7,SILVER I,2026-03-17 15:07:08.948
EUW1_7782884806,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773677126382,1773678699888,1573,False,Ekko,7,5,3,SILVER I,2026-03-16 16:31:39.888
EUW1_7782830016,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773675069909,1773676860272,1790,False,Yasuo,2,3,2,SILVER I,2026-03-16 16:01:00.272
EUW1_7782784689,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773672878370,1773674652611,1774,False,Samira,4,6,6,SILVER I,2026-03-16 15:24:12.611
EUW1_7782726393,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773670604459,1773672487503,1883,True,Jhin,8,4,7,SILVER I,2026-03-16 14:48:07.503
EUW1_7782677604,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773667981117,1773669856156,1875,True,Jhin,8,2,10,SILVER I,2026-03-16 14:04:16.156
EUW1_7781023039,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773588289156,1773590458201,2169,True,Jhin,18,4,5,SILVER I,2026-03-15 16:00:58.201
EUW1_7780977759,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773586745716,1773587867080,1121,False,Ekko,0,4,3,SILVER I,2026-03-15 15:17:47.080
EUW1_7780885350,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773583923860,1773586188505,2265,False,Zed,10,8,7,SILVER I,2026-03-15 14:49:48.505
EUW1_7780830097,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773581932778,1773583599625,1667,False,Yasuo,2,9,4,SILVER I,2026-03-15 14:06:39.625
EUW1_7780746610,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773578741469,1773581631621,2890,False,Yasuo,11,10,9,SILVER I,2026-03-15 13:33:51.621
EUW1_7779156651,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773503238290,1773505216306,1978,True,Yasuo,4,6,10,SILVER I,2026-03-14 16:20:16.306
EUW1_7779086293,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773501125350,1773502938056,1813,False,Jhin,1,2,6,SILVER I,2026-03-14 15:42:18.056
EUW1_7779019769,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773498777594,1773500796958,2019,True,Jhin,10,10,10,SILVER I,2026-03-14 15:06:36.958
EUW1_7778993370,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773497841864,1773497926019,84,False,Jhin,0,0,0,SILVER I,2026-03-14 14:18:46.019
EUW1_7778921446,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773495368893,1773497562488,2193,False,Kalista,2,7,3,SILVER I,2026-03-14 14:12:42.488
EUW1_7777360950,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773417966017,1773419481360,1515,False,Zed,6,5,0,SILVER I,2026-03-13 16:31:21.360
EUW1_7777314160,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773416128216,1773417728112,1600,False,Yasuo,3,5,1,SILVER I,2026-03-13 16:02:08.112
EUW1_7777275600,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773414313726,1773415897674,1584,True,Kalista,8,5,5,SILVER I,2026-03-13 15:31:37.674
EUW1_7777219741,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773412034337,1773413963554,1929,True,Katarina,10,6,9,SILVER I,2026-03-13 14:59:23.554
EUW1_7777171415,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773409971568,1773411662793,1691,False,Swain,1,8,5,SILVER I,2026-03-13 14:21:02.793
EUW1_7775682890,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773329530621,1773331839575,2309,True,Fizz,5,6,14,SILVER I,2026-03-12 16:10:39.575
EUW1_7775631882,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773327271575,1773329207802,1936,True,Katarina,6,8,11,SILVER I,2026-03-12 15:26:47.802
EUW1_7775588781,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773325174728,1773326854282,1679,True,Ekko,6,2,4,SILVER I,2026-03-12 14:47:34.282
EUW1_7775536008,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773322563591,1773324217693,1654,True,Kalista,8,7,16,SILVER I,2026-03-12 14:03:37.693
EUW1_7774023777,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773243247464,1773245622651,2375,True,Diana,7,13,7,SILVER I,2026-03-11 16:13:42.651
EUW1_7773956901,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773240541707,1773242987112,2445,False,Yasuo,16,7,19,SILVER I,2026-03-11 15:29:47.112
EUW1_7773917482,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773238626727,1773240044448,1418,False,Garen,0,7,1,SILVER I,2026-03-11 14:40:44.448
EUW1_7772446992,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773159241135,1773161134418,1893,False,Kled,5,5,5,SILVER I,2026-03-10 16:45:34.418
EUW1_7772409087,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773157786664,1773158892063,1105,False,Kalista,4,7,4,SILVER I,2026-03-10 16:08:12.063
EUW1_7772350914,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773155330613,1773157513288,2183,False,Yone,3,12,4,SILVER I,2026-03-10 15:45:13.288
EUW1_7772299949,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773153052511,1773155045495,1993,False,Yasuo,4,10,2,SILVER I,2026-03-10 15:04:05.495
EUW1_7772262251,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773151295255,1773152392489,1097,False,Darius,1,3,1,SILVER I,2026-03-10 14:19:52.489
EUW1_7770802657,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773072631570,1773075113236,2482,True,Teemo,6,8,13,SILVER I,2026-03-09 16:51:53.236
EUW1_7770723726,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773069301479,1773072114939,2813,False,Leona,2,14,22,SILVER I,2026-03-09 16:01:54.939
EUW1_7770677992,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773067352585,1773068889912,1537,False,Swain,4,6,2,SILVER I,2026-03-09 15:08:09.912
EUW1_7770625221,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1773064961999,1773066975391,2013,True,Swain,5,8,16,SILVER I,2026-03-09 14:36:15.391
EUW1_7769056998,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1772985926038,1772987899759,1974,False,Pyke,5,7,3,SILVER I,2026-03-08 16:38:19.759
EUW1_7768936038,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1772981978553,1772983998041,2024,False,Ekko,1,7,4,SILVER I,2026-03-08 15:33:18.041
EUW1_7768925519,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1772981469932,1772981666907,197,False,Yasuo,0,0,0,SILVER I,2026-03-08 14:54:26.907
EUW1_7768847099,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1772979010350,1772981168727,2158,False,Katarina,9,9,5,SILVER I,2026-03-08 14:46:08.727
EUW1_7767299962,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1772900229429,1772902612927,2383,False,Ekko,9,8,6,SILVER I,2026-03-07 16:56:52.927
EUW1_7767284896,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1772899696246,1772899808020,112,True,Yasuo,0,0,0,SILVER I,2026-03-07 16:10:08.020
EUW1_7725287394,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1770693651678,1770695676788,2025,False,Darius,7,8,4,SILVER I,2026-02-10 03:54:36.788
EUW1_7725287039,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1770693119986,1770693214798,95,False,Darius,0,0,0,SILVER I,2026-02-10 03:13:34.798
EUW1_7725271855,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1770690955167,1770692649310,1694,False,Darius,7,5,0,SILVER I,2026-02-10 03:04:09.310
EUW1_7697590701,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1769155465657,1769158022594,2557,False,Darius,12,17,10,SILVER I,2026-01-23 08:47:02.594
EUW1_7696663487,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1769102143988,1769104527760,2384,True,Darius,13,8,12,SILVER I,2026-01-22 17:55:27.760
EUW1_7696608984,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1769099912387,1769101627157,1715,True,Darius,18,5,5,SILVER I,2026-01-22 17:07:07.157
EUW1_7690398914,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768721981171,1768722107085,126,False,Darius,1,1,0,SILVER I,2026-01-18 07:41:47.085
EUW1_7687690321,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768574479696,1768575652567,1173,False,Darius,3,3,0,SILVER I,2026-01-16 15:00:52.567
EUW1_7687650649,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768572136857,1768574011838,1875,True,Darius,10,2,6,SILVER I,2026-01-16 14:33:31.838
EUW1_7683502495,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768315282356,1768317940081,2658,False,Darius,13,7,7,SILVER I,2026-01-13 15:25:40.081
EUW1_7683458906,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768313056304,1768315016932,1961,False,Darius,5,10,4,SILVER I,2026-01-13 14:36:56.932
EUW1_7681964032,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768222372938,1768224446215,2073,False,Mordekaiser,5,12,6,SILVER I,2026-01-12 13:27:26.215
EUW1_7681920570,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768219325206,1768221217781,1892,True,Darius,10,4,9,SILVER I,2026-01-12 12:33:37.781
EUW1_7681895033,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768217697949,1768218882718,1185,True,Darius,11,2,4,SILVER I,2026-01-12 11:54:42.718
EUW1_7681877563,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768216214752,1768217317868,1103,True,Darius,15,0,0,SILVER I,2026-01-12 11:28:37.868
EUW1_7681833193,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768212790470,1768215510118,2720,False,Darius,17,9,9,SILVER I,2026-01-12 10:58:30.118
EUW1_7681813110,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768210545837,1768212337973,1792,True,Darius,26,3,5,SILVER I,2026-01-12 10:05:37.973
EUW1_7681794219,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768208492708,1768210107436,1615,True,Darius,30,3,1,SILVER I,2026-01-12 09:28:27.436
EUW1_7681779402,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768206525771,1768208063102,1537,True,Darius,13,3,3,SILVER I,2026-01-12 08:54:23.102
EUW1_7680278159,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768133026042,1768134926184,1900,False,Garen,5,8,7,SILVER I,2026-01-11 12:35:26.184
EUW1_7680220905,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768130053091,1768132373980,2321,False,Darius,6,15,12,SILVER I,2026-01-11 11:52:53.980
EUW1_7680186411,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768128284242,1768129739504,1455,True,Darius,22,3,8,SILVER I,2026-01-11 11:08:59.504
EUW1_7680141927,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768125167381,1768127558194,2391,False,Darius,17,8,1,SILVER I,2026-01-11 10:32:38.194
EUW1_7680118977,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1768123230863,1768124866054,1635,True,Darius,13,2,1,SILVER I,2026-01-11 09:47:46.054
EUW1_7673171569,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767712768942,1767714857344,2088,False,Mordekaiser,14,9,5,SILVER I,2026-01-06 15:54:17.344
EUW1_7673136522,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767711028155,1767712440538,1412,True,Darius,9,1,6,SILVER I,2026-01-06 15:14:00.538
