match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824781819,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776527451884,1776529704167,2252,False,Velkoz,3,8,7,SILVER II,2026-04-18 16:28:24.167
EUW1_7824721052,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776524609434,1776526846694,2237,True,Velkoz,4,5,20,SILVER II,2026-04-18 15:40:46.694
EUW1_7824614369,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776519139679,1776521341780,2202,True,Velkoz,7,6,8,SILVER II,2026-04-18 14:09:01.780
EUW1_7824566161,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776516742579,1776518782179,2039,True,Velkoz,4,8,15,SILVER II,2026-04-18 13:26:22.179
EUW1_7824538334,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776515190110,1776516219937,1030,False,Velkoz,2,5,5,SILVER II,2026-04-18 12:43:39.937
EUW1_7824506469,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776512728608,1776514491034,1762,True,Velkoz,7,8,11,SILVER II,2026-04-18 12:14:51.034
EUW1_7824468110,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776510582306,1776512314697,1732,False,Velkoz,3,8,7,SILVER II,2026-04-18 11:38:34.697
EUW1_7824435950,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776508304458,1776510168986,1864,True,Velkoz,8,8,11,SILVER II,2026-04-18 11:02:48.986
EUW1_7824210195,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776470967140,1776472639876,1673,False,Velkoz,4,6,5,SILVER II,2026-04-18 00:37:19.876
EUW1_7824180948,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776468447673,1776470351985,1904,True,Velkoz,9,12,16,SILVER II,2026-04-17 23:59:11.985
EUW1_7824142879,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776466033446,1776467903494,1870,True,Velkoz,3,9,12,SILVER II,2026-04-17 23:18:23.494
EUW1_7824101575,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776463819797,1776465523432,1704,True,Velkoz,4,7,20,SILVER II,2026-04-17 22:38:43.432
EUW1_7824037847,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776461400743,1776462988784,1588,True,Lux,4,4,20,SILVER II,2026-04-17 21:56:28.784
EUW1_7823804952,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776452486298,1776454448958,1962,True,Lux,6,4,17,SILVER II,2026-04-17 19:34:08.958
EUW1_7823496220,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776437500730,1776438927336,1426,True,Lux,3,7,14,SILVER II,2026-04-17 15:15:27.336
EUW1_7823489309,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776437149544,1776437225427,76,False,Pantheon,0,0,0,SILVER II,2026-04-17 14:47:05.427
EUW1_7823330951,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776426859969,1776429065975,2206,False,Brand,4,12,12,SILVER II,2026-04-17 12:31:05.975
EUW1_7823295451,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776424306115,1776426557038,2251,False,Lux,8,10,7,SILVER II,2026-04-17 11:49:17.038
EUW1_7823272765,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776421807757,1776423965809,2158,False,Caitlyn,8,8,6,SILVER II,2026-04-17 11:06:05.809
EUW1_7823261541,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776420684074,1776421440531,756,True,Lux,2,0,1,SILVER II,2026-04-17 10:24:00.531
EUW1_7823007694,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776378309086,1776380560606,2251,True,Caitlyn,5,8,7,SILVER II,2026-04-16 23:02:40.606
EUW1_7822970129,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776376498080,1776378049820,1552,True,Lux,3,4,12,SILVER II,2026-04-16 22:20:49.820
EUW1_7822906479,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776373523339,1776376134266,2611,True,Lux,10,9,22,SILVER II,2026-04-16 21:48:54.266
EUW1_7822682496,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776365074459,1776367603712,2529,True,Lux,10,9,21,SILVER II,2026-04-16 19:26:43.712
EUW1_7822631462,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776363019703,1776364741165,1721,False,Lux,7,13,10,SILVER II,2026-04-16 18:39:01.165
EUW1_7822566725,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776360461079,1776362791445,2330,False,Brand,3,16,8,SILVER II,2026-04-16 18:06:31.445
EUW1_7822487378,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776357741951,1776359966311,2224,False,Brand,3,11,17,SILVER II,2026-04-16 17:19:26.311
EUW1_7822440621,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776355334354,1776357204861,1870,True,Lux,2,8,14,SILVER II,2026-04-16 16:33:24.861
EUW1_7822395850,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776352987077,1776354950403,1964,False,Brand,0,12,5,SILVER II,2026-04-16 15:55:50.403
EUW1_7822369854,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776351589663,1776352562668,973,False,Pantheon,2,9,1,SILVER II,2026-04-16 15:16:02.668
EUW1_7822315712,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776348312471,1776350158349,1846,False,Pantheon,6,13,16,SILVER II,2026-04-16 14:35:58.349
EUW1_7822291933,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776347003857,1776347926067,922,True,Pantheon,3,1,3,SILVER II,2026-04-16 13:58:46.067
EUW1_7822259529,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776344527563,1776346723976,2196,True,Pantheon,10,11,16,SILVER II,2026-04-16 13:38:43.976
EUW1_7822233335,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776343218450,1776344145488,927,True,Pantheon,2,2,8,SILVER II,2026-04-16 12:55:45.488
EUW1_7822206387,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776341091725,1776342221201,1134,False,Pantheon,6,5,3,SILVER II,2026-04-16 12:23:41.201
EUW1_7822184598,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776338837039,1776340792023,1955,True,Pantheon,15,10,15,SILVER II,2026-04-16 11:59:52.023
EUW1_7822036012,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776321155021,1776323765698,2611,False,Caitlyn,1,12,8,SILVER II,2026-04-16 07:16:05.698
EUW1_7822032543,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776319395054,1776320732263,1337,False,Caitlyn,1,8,0,SILVER II,2026-04-16 06:25:32.263
EUW1_7822023884,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776316829538,1776318865925,2036,False,Pantheon,7,13,14,SILVER II,2026-04-16 05:54:25.925
EUW1_7822015380,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776314498855,1776316386530,1888,True,Ashe,12,1,16,SILVER II,2026-04-16 05:13:06.530
EUW1_7822012106,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776312459562,1776314199305,1740,False,Caitlyn,2,5,1,SILVER II,2026-04-16 04:36:39.305
EUW1_7822010127,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776310378543,1776312231763,1853,False,Pantheon,5,8,6,SILVER II,2026-04-16 04:03:51.763
EUW1_7822013479,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776310003456,1776310076168,73,True,Caitlyn,0,0,0,SILVER II,2026-04-16 03:27:56.168
EUW1_7822002955,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776307455375,1776309276678,1821,True,Pantheon,4,11,7,SILVER II,2026-04-16 03:14:36.678
EUW1_7821997950,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776305012627,1776307075604,2063,False,Pantheon,10,15,6,SILVER II,2026-04-16 02:37:55.604
EUW1_7821989459,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776302213885,1776304564452,2350,False,Pantheon,6,12,11,SILVER II,2026-04-16 01:56:04.452
EUW1_7821964434,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776299562968,1776301778210,2215,False,Pantheon,3,13,12,SILVER II,2026-04-16 01:09:38.210
EUW1_7821953002,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776297570105,1776299260746,1691,True,Pantheon,11,8,7,SILVER II,2026-04-16 00:27:40.746
EUW1_7821929580,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776295050362,1776297276227,2226,True,Pantheon,12,8,19,SILVER II,2026-04-15 23:54:36.227
EUW1_7821901123,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776293199628,1776294683997,1484,False,Pantheon,4,10,4,SILVER II,2026-04-15 23:11:23.997
EUW1_7821858959,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776290590818,1776292362691,1772,True,Pantheon,7,10,12,SILVER II,2026-04-15 22:32:42.691
EUW1_7821812564,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776288267705,1776290301851,2034,True,Pantheon,23,10,16,SILVER II,2026-04-15 21:58:21.851
EUW1_7821790287,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776287771003,1776287838612,67,True,Pantheon,0,0,0,SILVER II,2026-04-15 21:17:18.612
EUW1_7821730471,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776284852134,1776287241646,2389,True,Pantheon,14,9,22,SILVER II,2026-04-15 21:07:21.646
EUW1_7821715649,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776284289850,1776284430867,141,True,Pantheon,1,0,0,SILVER II,2026-04-15 20:20:30.867
EUW1_7821201432,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776261533936,1776263321989,1788,False,Pantheon,1,13,8,SILVER II,2026-04-15 14:28:41.989
EUW1_7821157875,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776258029373,1776259988335,1959,True,Pantheon,15,7,12,SILVER II,2026-04-15 13:33:08.335
EUW1_7821130019,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776256259286,1776257606083,1347,True,Caitlyn,7,1,10,SILVER II,2026-04-15 12:53:26.083
EUW1_7821088197,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776252999171,1776255771394,2772,True,Caitlyn,9,10,18,SILVER II,2026-04-15 12:22:51.394
EUW1_7821063639,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776250771001,1776252741623,1970,False,Caitlyn,1,7,1,SILVER II,2026-04-15 11:32:21.623
EUW1_7821043538,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776248883472,1776250522897,1639,False,Caitlyn,2,5,4,SILVER II,2026-04-15 10:55:22.897
EUW1_7820830959,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776206119339,1776208006341,1888,True,Caitlyn,5,4,10,SILVER II,2026-04-14 23:06:46.341
EUW1_7820806678,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776204509122,1776205894881,1386,False,Caitlyn,1,5,0,SILVER II,2026-04-14 22:31:34.881
EUW1_7820564152,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776193270236,1776194940237,1671,False,Pantheon,6,6,2,SILVER II,2026-04-14 19:29:00.237
EUW1_7820556143,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776192875830,1776192996379,120,True,Caitlyn,0,0,0,SILVER II,2026-04-14 18:56:36.379
EUW1_7820518774,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776191173541,1776192645271,1472,False,Caitlyn,4,3,5,SILVER II,2026-04-14 18:50:45.271
EUW1_7820473882,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776189037596,1776190809714,1772,False,Caitlyn,6,6,11,SILVER II,2026-04-14 18:20:09.714
EUW1_7820396710,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776185185105,1776187267529,2082,False,Caitlyn,10,4,9,SILVER II,2026-04-14 17:21:07.529
EUW1_7820348549,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776182279987,1776184269870,1990,True,Ashe,8,7,8,SILVER II,2026-04-14 16:31:09.870
EUW1_7820296077,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776179438780,1776181829744,2391,False,Lux,4,9,15,SILVER II,2026-04-14 15:50:29.744
EUW1_7820265252,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776177179577,1776178844333,1665,True,Caitlyn,4,3,7,SILVER II,2026-04-14 15:00:44.333
EUW1_7820235149,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776174930755,1776176897567,1967,False,Brand,1,9,8,SILVER II,2026-04-14 14:28:17.567
EUW1_7820200396,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776172233046,1776174011727,1779,False,Pantheon,6,11,8,SILVER II,2026-04-14 13:40:11.727
EUW1_7820173439,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776170028133,1776171947798,1920,True,Pantheon,6,7,17,SILVER II,2026-04-14 13:05:47.798
EUW1_7820151802,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776167444696,1776169694990,2250,False,Caitlyn,7,9,11,SILVER II,2026-04-14 12:28:14.990
EUW1_7820135565,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776165274957,1776166964075,1689,False,Caitlyn,9,9,5,SILVER II,2026-04-14 11:42:44.075
EUW1_7820111603,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776162721868,1776164694691,1973,False,Caitlyn,4,7,6,SILVER II,2026-04-14 11:04:54.691
EUW1_7820088973,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776160289958,1776162139990,1850,False,Brand,6,13,7,SILVER II,2026-04-14 10:22:19.990
EUW1_7819930380,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776120945664,1776122693830,1748,False,Caitlyn,3,7,13,SILVER II,2026-04-13 23:24:53.830
EUW1_7819905105,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776118859468,1776120605406,1746,False,Brand,3,9,2,SILVER II,2026-04-13 22:50:05.406
EUW1_7819894336,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776118527993,1776118607379,79,True,Brand,0,0,0,SILVER II,2026-04-13 22:16:47.379
EUW1_7819846013,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776115430591,1776117751543,2321,True,Caitlyn,5,7,8,SILVER II,2026-04-13 22:02:31.543
EUW1_7819798515,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776113102387,1776115137131,2035,True,Caitlyn,9,4,11,SILVER II,2026-04-13 21:18:57.131
EUW1_7819728382,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776110670903,1776112886200,2215,True,Caitlyn,9,8,4,SILVER II,2026-04-13 20:41:26.200
EUW1_7819652612,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776107515451,1776109498763,1983,False,Pantheon,6,15,6,SILVER II,2026-04-13 19:44:58.763
EUW1_7819540642,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776102718417,1776104651887,1933,True,Caitlyn,6,8,6,SILVER II,2026-04-13 18:24:11.887
