match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7784383897,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773754171363,1773756306207,2135,True,Nami,4,6,28,GOLD IV,2026-03-17 14:05:06.207
EUW1_7783840535,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773711028517,1773712181315,1153,True,Nami,0,2,11,GOLD IV,2026-03-17 01:49:41.315
EUW1_7783806120,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773708941222,1773710517151,1576,True,Ashe,2,4,22,GOLD IV,2026-03-17 01:21:57.151
EUW1_7783741981,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773705616657,1773707150159,1533,True,Karma,2,4,21,GOLD IV,2026-03-17 00:25:50.159
EUW1_7783692132,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773703408470,1773705113452,1705,True,Nami,4,7,17,GOLD IV,2026-03-16 23:51:53.452
EUW1_7783627797,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773700835746,1773702979214,2143,False,Ashe,8,6,10,GOLD IV,2026-03-16 23:16:19.214
EUW1_7783582267,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773699410035,1773700471981,1062,True,Mel,6,2,4,GOLD IV,2026-03-16 22:34:31.981
EUW1_7783483893,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773696188535,1773698422044,2233,False,Ashe,6,5,6,GOLD IV,2026-03-16 22:00:22.044
EUW1_7783408654,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773694019251,1773695677651,1658,False,Karma,0,8,3,GOLD IV,2026-03-16 21:14:37.651
EUW1_7782568732,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773662258950,1773663514696,1256,False,Janna,0,4,2,GOLD IV,2026-03-16 12:18:34.696
EUW1_7782131241,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773625573527,1773627653468,2080,True,Mel,19,6,10,GOLD IV,2026-03-16 02:20:53.468
EUW1_7782108708,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773623820173,1773625205706,1385,True,Ziggs,5,3,11,GOLD IV,2026-03-16 01:40:05.706
EUW1_7782046458,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773620205485,1773622356104,2150,True,Sivir,22,7,10,GOLD IV,2026-03-16 00:52:36.104
EUW1_7781972240,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773616920094,1773619133325,2213,False,Sivir,1,9,12,GOLD IV,2026-03-15 23:58:53.325
EUW1_7781924987,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773615024369,1773616642692,1618,False,Morgana,1,7,1,GOLD IV,2026-03-15 23:17:22.692
EUW1_7781821388,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773611678607,1773613168632,1490,True,Nami,1,1,11,GOLD IV,2026-03-15 22:19:28.632
EUW1_7781691134,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773607831455,1773609605572,1774,False,Karma,0,5,11,GOLD IV,2026-03-15 21:20:05.572
EUW1_7778872700,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773493192853,1773494821270,1628,True,Karma,1,4,14,GOLD IV,2026-03-14 13:27:01.270
EUW1_7778753152,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773488034024,1773490500123,2466,True,Karma,3,6,21,GOLD IV,2026-03-14 12:15:00.123
EUW1_7778386180,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773457936662,1773459577943,1641,False,Sivir,2,9,8,GOLD IV,2026-03-14 03:39:37.943
EUW1_7777501090,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773423374015,1773425175593,1801,True,Sivir,8,5,17,GOLD IV,2026-03-13 18:06:15.593
EUW1_7777490209,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773423033266,1773423123696,90,True,Ashe,0,0,0,GOLD IV,2026-03-13 17:32:03.696
EUW1_7777436992,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773420925522,1773422776789,1851,True,Ziggs,14,4,9,GOLD IV,2026-03-13 17:26:16.789
EUW1_7777359851,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773417981761,1773420251531,2270,True,Caitlyn,14,7,9,GOLD IV,2026-03-13 16:44:11.531
EUW1_7777080455,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773405666263,1773407938437,2272,False,Mel,6,9,9,GOLD IV,2026-03-13 13:18:58.437
EUW1_7777043594,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773403192388,1773405097974,1905,False,Neeko,4,8,11,GOLD IV,2026-03-13 12:31:37.974
EUW1_7776994975,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773400642490,1773402536957,1894,False,Xayah,1,6,5,GOLD IV,2026-03-13 11:48:56.957
EUW1_7776611655,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773365282134,1773367197036,1915,True,Seraphine,1,3,20,GOLD IV,2026-03-13 01:59:57.036
EUW1_7776576816,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773363000501,1773364957578,1957,True,Senna,6,8,18,GOLD IV,2026-03-13 01:22:37.578
EUW1_7776535612,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773360695918,1773362494268,1798,False,Soraka,0,5,17,GOLD IV,2026-03-13 00:41:34.268
EUW1_7776485811,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773358190047,1773359871588,1681,True,Karma,9,2,7,GOLD IV,2026-03-12 23:57:51.588
EUW1_7776434216,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773356100399,1773357785262,1690,False,Sivir,1,4,1,GOLD IV,2026-03-12 23:23:05.262
EUW1_7776331114,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773352448405,1773355469849,3021,False,Sivir,4,6,11,GOLD IV,2026-03-12 22:44:29.849
EUW1_7776228128,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773349268568,1773350873819,1605,True,Caitlyn,5,1,7,GOLD IV,2026-03-12 21:27:53.819
EUW1_7776168774,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773347343688,1773348256461,913,False,Sivir,2,2,2,GOLD IV,2026-03-12 20:44:16.461
EUW1_7776098339,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773345339961,1773346983834,1644,True,Caitlyn,6,6,0,GOLD IV,2026-03-12 20:23:03.834
EUW1_7775940384,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773340114551,1773341637131,1523,True,Caitlyn,9,0,4,GOLD IV,2026-03-12 18:53:57.131
EUW1_7775554213,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773323475238,1773326179270,2704,True,Caitlyn,27,7,13,GOLD IV,2026-03-12 14:36:19.270
EUW1_7775474336,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773319355829,1773322036075,2680,True,MissFortune,9,9,6,GOLD IV,2026-03-12 13:27:16.075
EUW1_7775054724,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773283470285,1773284754130,1284,False,Sivir,1,4,4,GOLD IV,2026-03-12 03:05:54.130
EUW1_7775015784,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773280536943,1773282631112,2094,True,Sivir,5,3,9,GOLD IV,2026-03-12 02:30:31.112
EUW1_7774978295,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773278042993,1773279837137,1794,False,Sivir,5,6,7,GOLD IV,2026-03-12 01:43:57.137
EUW1_7774945434,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773275962279,1773277760492,1798,False,Xayah,3,5,2,GOLD IV,2026-03-12 01:09:20.492
EUW1_7774905784,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773273613120,1773275448339,1835,False,Caitlyn,7,8,5,GOLD IV,2026-03-12 00:30:48.339
EUW1_7774853892,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773271304629,1773272986442,1682,False,Caitlyn,9,5,4,GOLD IV,2026-03-11 23:49:46.442
EUW1_7774835385,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773270840001,1773270919438,79,True,Ziggs,0,0,0,GOLD IV,2026-03-11 23:15:19.438
EUW1_7773896661,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773237642874,1773239261034,1618,True,Caitlyn,14,5,4,GOLD IV,2026-03-11 14:27:41.034
EUW1_7773788785,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773232243444,1773234289390,2046,False,Xayah,6,5,3,GOLD IV,2026-03-11 13:04:49.390
EUW1_7773410080,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773197270444,1773199057717,1787,True,Xayah,21,1,12,GOLD IV,2026-03-11 03:17:37.717
EUW1_7773384954,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773194418461,1773196098732,1680,True,Xayah,6,3,7,GOLD IV,2026-03-11 02:28:18.732
EUW1_7773347590,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773191503655,1773194088659,2585,False,Jinx,17,12,11,GOLD IV,2026-03-11 01:54:48.659
EUW1_7773315927,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773189041869,1773191149913,2108,False,Caitlyn,11,5,5,GOLD IV,2026-03-11 01:05:49.913
EUW1_7773143878,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773181628673,1773183552339,1924,False,Sivir,11,6,11,GOLD IV,2026-03-10 22:59:12.339
EUW1_7773081452,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773179763183,1773181306198,1543,False,Ziggs,1,3,2,GOLD IV,2026-03-10 22:21:46.198
EUW1_7773007831,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773177392336,1773178914343,1522,False,Caitlyn,2,6,6,GOLD IV,2026-03-10 21:41:54.343
EUW1_7772924449,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773175065490,1773177054136,1989,False,Sivir,7,7,13,GOLD IV,2026-03-10 21:10:54.136
EUW1_7772601253,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773165046259,1773166953426,1907,False,Ashe,6,6,2,GOLD IV,2026-03-10 18:22:33.426
EUW1_7772450780,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773159376321,1773161016985,1640,True,Sivir,7,3,20,GOLD IV,2026-03-10 16:43:36.985
EUW1_7772324594,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773153993074,1773155148733,1155,True,Caitlyn,6,4,7,GOLD IV,2026-03-10 15:05:48.733
EUW1_7772280238,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773152231124,1773153672510,1441,True,Caitlyn,16,1,10,GOLD IV,2026-03-10 14:41:12.510
EUW1_7771622669,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773100172824,1773102146496,1974,False,Caitlyn,12,5,4,GOLD IV,2026-03-10 00:22:26.496
EUW1_7771574959,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773098087084,1773099364623,1278,False,Ziggs,1,2,2,GOLD IV,2026-03-09 23:36:04.623
EUW1_7771484976,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773094670357,1773097129051,2459,False,Sivir,7,5,15,GOLD IV,2026-03-09 22:58:49.051
EUW1_7771416730,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773092458428,1773094350188,1892,False,Caitlyn,10,6,4,GOLD IV,2026-03-09 22:12:30.188
EUW1_7771304277,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773089380767,1773091533029,2152,False,Karma,2,10,18,GOLD IV,2026-03-09 21:25:33.029
EUW1_7771194437,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773086207530,1773087423064,1215,True,Ziggs,8,2,9,GOLD IV,2026-03-09 20:17:03.064
EUW1_7771106993,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773083490805,1773085200075,1709,True,Sivir,3,1,14,GOLD IV,2026-03-09 19:40:00.075
EUW1_7771005511,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773080024886,1773081788951,1764,True,Sivir,1,2,16,GOLD IV,2026-03-09 18:43:08.951
EUW1_7770816973,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773073297811,1773075683174,2385,True,Caitlyn,17,6,14,GOLD IV,2026-03-09 17:01:23.174
EUW1_7770747173,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773070500910,1773072407063,1906,False,MissFortune,1,10,4,GOLD IV,2026-03-09 16:06:47.063
EUW1_7770664108,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773066831295,1773068906863,2075,False,Caitlyn,23,6,5,GOLD IV,2026-03-09 15:08:26.863
EUW1_7770534909,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773060070206,1773062083554,2013,True,MissFortune,14,2,11,GOLD IV,2026-03-09 13:14:43.554
EUW1_7770458244,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773056008815,1773058087921,2079,True,Sivir,4,4,11,GOLD IV,2026-03-09 12:08:07.921
EUW1_7770449195,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773055698861,1773055767602,69,False,MissFortune,0,0,0,GOLD IV,2026-03-09 11:29:27.602
EUW1_7770442324,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773055113939,1773055189091,75,False,Sivir,0,0,0,GOLD IV,2026-03-09 11:19:49.091
EUW1_7770114571,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773024750240,1773026673908,1924,True,Ziggs,9,2,12,GOLD IV,2026-03-09 03:24:33.908
EUW1_7770063435,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773021246116,1773024121173,2875,True,MissFortune,14,9,18,GOLD IV,2026-03-09 02:42:01.173
EUW1_7770035698,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773018727224,1773020984819,2257,False,Sivir,9,5,11,GOLD IV,2026-03-09 01:49:44.819
EUW1_7769973427,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773015425299,1773016814304,1389,False,Nami,0,3,1,GOLD IV,2026-03-09 00:40:14.304
EUW1_7769915147,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773012417090,1773014390394,1973,False,Lux,1,4,5,GOLD IV,2026-03-08 23:59:50.394
EUW1_7769873960,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773010563830,1773012056410,1492,True,Ahri,4,3,4,GOLD IV,2026-03-08 23:20:56.410
EUW1_7769858132,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773010172259,1773010245754,73,False,Ahri,0,0,0,GOLD IV,2026-03-08 22:50:45.754
EUW1_7769740203,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773006022020,1773008193736,2172,True,Mel,9,5,7,GOLD IV,2026-03-08 22:16:33.736
EUW1_7769648344,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773003416020,1773005699666,2284,False,Ashe,2,11,18,GOLD IV,2026-03-08 21:34:59.666
EUW1_7769568488,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1773000985654,1773002706214,1720,True,Nami,2,2,14,GOLD IV,2026-03-08 20:45:06.214
EUW1_7769488837,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772998881594,1773000709330,1828,False,Syndra,4,6,1,GOLD IV,2026-03-08 20:11:49.330
EUW1_7769371599,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772995419358,1772997816299,2397,False,Syndra,9,7,16,GOLD IV,2026-03-08 19:23:36.299
EUW1_7769245575,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772991570061,1772993721434,2151,False,Nami,3,8,18,GOLD IV,2026-03-08 18:15:21.434
EUW1_7769158197,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772989032446,1772991174444,2142,False,Senna,3,9,15,GOLD IV,2026-03-08 17:32:54.444
EUW1_7769071673,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772986118507,1772987865443,1747,True,Nami,2,1,17,GOLD IV,2026-03-08 16:37:45.443
EUW1_7769004128,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772984173444,1772985875516,1702,False,Nami,2,4,6,GOLD IV,2026-03-08 16:04:35.516
EUW1_7768916002,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772981278800,1772983307724,2029,True,Mel,2,2,15,GOLD IV,2026-03-08 15:21:47.724
EUW1_7768600848,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772968671711,1772970763065,2096,True,Nami,7,4,19,GOLD IV,2026-03-08 11:52:43.065
EUW1_7768554724,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772966145482,1772967967262,1822,True,Soraka,1,5,22,GOLD IV,2026-03-08 11:06:07.262
EUW1_7768482526,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772961667297,1772963767822,2100,False,Sivir,3,6,4,GOLD IV,2026-03-08 09:56:07.822
EUW1_7767709185,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772914952263,1772917276215,2324,False,Karma,4,8,12,GOLD IV,2026-03-07 21:01:16.215
EUW1_7767638563,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772912385938,1772914226578,1841,False,Soraka,0,6,7,GOLD IV,2026-03-07 20:10:26.578
EUW1_7767546697,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772909246429,1772911245486,1999,False,Sivir,5,9,11,GOLD IV,2026-03-07 19:20:45.486
EUW1_7765512447,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772812875589,1772814592147,1716,False,Sivir,1,5,7,GOLD IV,2026-03-06 16:29:52.147
EUW1_7765347298,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772805706503,1772807613591,1907,False,Sivir,4,6,4,GOLD IV,2026-03-06 14:33:33.591
