match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7097054783,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724992555967,1724993974741,1418,False,Sylas,2,9,2,BRONZE I,2024-08-30 04:59:34.741
EUW1_7096092490,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724943536566,1724945098821,1562,True,Nautilus,3,3,10,BRONZE I,2024-08-29 15:24:58.821
EUW1_7096066394,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724943028946,1724943135884,107,True,Sylas,0,0,1,BRONZE I,2024-08-29 14:52:15.884
EUW1_7096030562,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724941109098,1724942558080,1449,True,Sylas,6,1,5,BRONZE I,2024-08-29 14:42:38.080
EUW1_7095732342,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724927641012,1724929213719,1572,False,Sylas,3,8,2,BRONZE I,2024-08-29 11:00:13.719
EUW1_7095703828,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724925720624,1724927221454,1500,False,Sylas,3,10,1,BRONZE I,2024-08-29 10:27:01.454
EUW1_7095655211,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724922688802,1724924204315,1515,True,Illaoi,8,2,1,BRONZE I,2024-08-29 09:36:44.315
EUW1_7095629394,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724920936622,1724922351781,1415,True,Illaoi,9,0,3,BRONZE I,2024-08-29 09:05:51.781
EUW1_7095588039,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724916662109,1724919727032,3065,False,Kayn,19,14,14,BRONZE I,2024-08-29 08:22:07.032
EUW1_7095574699,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724914389572,1724916328693,1939,True,Sylas,7,5,4,BRONZE I,2024-08-29 07:25:28.693
EUW1_7095555842,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724912295120,1724914044859,1749,False,Sylas,7,6,11,BRONZE I,2024-08-29 06:47:24.859
EUW1_7095539238,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724909882229,1724911601679,1719,False,Sylas,2,7,1,BRONZE I,2024-08-29 06:06:41.679
EUW1_7095544574,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724908638603,1724909571226,932,True,Sylas,10,1,4,BRONZE I,2024-08-29 05:32:51.226
EUW1_7095532954,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724906587542,1724908009282,1421,False,Sylas,2,7,3,BRONZE I,2024-08-29 05:06:49.282
EUW1_7095528574,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724904547792,1724906189728,1642,True,Sylas,10,6,5,BRONZE I,2024-08-29 04:36:29.728
EUW1_7095510218,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724901780601,1724903051859,1271,False,Kaisa,3,6,1,BRONZE I,2024-08-29 03:44:11.859
EUW1_7095500037,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724899088121,1724901345113,2257,True,Kaisa,8,10,10,BRONZE I,2024-08-29 03:15:45.113
EUW1_7088323415,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724345200835,1724347071171,1870,False,Illaoi,6,5,5,BRONZE I,2024-08-22 17:17:51.171
EUW1_7088286578,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724343034571,1724344744220,1709,False,Illaoi,1,8,1,BRONZE I,2024-08-22 16:39:04.220
EUW1_7084502127,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1724066146444,1724068152505,2006,False,Nautilus,6,9,21,BRONZE I,2024-08-19 11:49:12.505
EUW1_7083485651,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723997505567,1723998974225,1468,True,Illaoi,7,4,4,BRONZE I,2024-08-18 16:36:14.225
EUW1_7083405788,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723994664452,1723997001799,2337,False,Illaoi,9,10,5,BRONZE I,2024-08-18 16:03:21.799
EUW1_7083386270,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723994279366,1723994382570,103,False,Illaoi,1,0,0,BRONZE I,2024-08-18 15:19:42.570
EUW1_7083334919,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723992216859,1723993899147,1682,False,Nunu,5,6,8,BRONZE I,2024-08-18 15:11:39.147
EUW1_7083265933,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723989800187,1723991846291,2046,False,Nunu,2,8,10,BRONZE I,2024-08-18 14:37:26.291
EUW1_7083206765,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723987584799,1723988972624,1387,True,Nunu,6,2,10,BRONZE I,2024-08-18 13:49:32.624
EUW1_7083183543,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723986481571,1723987240117,758,True,Nunu,4,0,4,BRONZE I,2024-08-18 13:20:40.117
EUW1_7082272990,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723922727805,1723924503764,1776,False,Nunu,4,6,6,BRONZE I,2024-08-17 19:55:03.764
EUW1_7082214068,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723920636130,1723922471354,1835,True,Illaoi,10,7,4,BRONZE I,2024-08-17 19:21:11.354
EUW1_7082152399,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723918282784,1723920269990,1987,False,Illaoi,14,7,9,BRONZE I,2024-08-17 18:44:29.990
EUW1_7082129516,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723916843913,1723917880154,1036,True,Illaoi,4,0,3,BRONZE I,2024-08-17 18:04:40.154
EUW1_7081930117,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723908721102,1723910545054,1824,True,Illaoi,13,6,3,BRONZE I,2024-08-17 16:02:25.054
EUW1_7081859250,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723905896660,1723907801167,1904,True,Garen,5,7,4,BRONZE I,2024-08-17 15:16:41.167
EUW1_7081802967,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723903372153,1723905335653,1963,True,Illaoi,18,6,7,BRONZE I,2024-08-17 14:35:35.653
EUW1_7081647617,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723896157770,1723898366906,2209,False,Illaoi,12,6,6,BRONZE I,2024-08-17 12:39:26.906
EUW1_7081581358,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723893272316,1723895792473,2520,False,Garen,6,10,9,BRONZE I,2024-08-17 11:56:32.473
EUW1_7081543031,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723890664781,1723892811131,2146,False,Illaoi,5,11,0,BRONZE I,2024-08-17 11:06:51.131
EUW1_7080865682,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723836908152,1723838899928,1991,True,Illaoi,7,10,8,BRONZE I,2024-08-16 20:08:19.928
EUW1_7080762983,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723833101508,1723835387942,2286,False,Illaoi,4,11,11,BRONZE I,2024-08-16 19:09:47.942
EUW1_7080721251,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723831697458,1723832844369,1147,False,Illaoi,5,9,0,BRONZE I,2024-08-16 18:27:24.369
EUW1_7077389007,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723638842458,1723639859023,1016,False,Kayn,2,2,0,BRONZE I,2024-08-14 12:50:59.023
EUW1_7076014958,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723553872369,1723556183139,2310,False,Nunu,12,7,15,BRONZE I,2024-08-13 13:36:23.139
EUW1_7074858637,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723479108732,1723480766112,1657,False,Kayn,4,11,7,BRONZE I,2024-08-12 16:39:26.112
EUW1_7074799507,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723476692528,1723478735213,2042,True,Nunu,7,10,21,BRONZE I,2024-08-12 16:05:35.213
EUW1_7074720110,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723473754742,1723476317169,2562,False,Nunu,2,13,9,BRONZE I,2024-08-12 15:25:17.169
EUW1_7073321213,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723389381081,1723391140018,1759,True,Nunu,4,7,10,BRONZE I,2024-08-11 15:45:40.018
EUW1_7073225443,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723386165595,1723387711153,1545,False,Nunu,3,8,6,BRONZE I,2024-08-11 14:48:31.153
EUW1_7072841476,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723369461363,1723371009296,1548,True,Nunu,4,3,5,BRONZE I,2024-08-11 10:10:09.296
EUW1_7072805100,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723367779962,1723368997660,1217,True,Nunu,8,2,9,BRONZE I,2024-08-11 09:36:37.660
EUW1_7072765380,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723365124050,1723367292219,2168,True,Illaoi,13,5,3,BRONZE I,2024-08-11 09:08:12.219
EUW1_7071948584,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723309014970,1723310124567,1109,False,Illaoi,2,1,0,BRONZE I,2024-08-10 17:15:24.567
EUW1_7071894490,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723306670768,1723308585080,1914,True,Illaoi,3,9,5,BRONZE I,2024-08-10 16:49:45.080
EUW1_7071841912,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723304831738,1723306309408,1477,False,Illaoi,2,7,1,BRONZE I,2024-08-10 16:11:49.408
EUW1_7071793961,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723302957438,1723304480235,1522,False,Illaoi,1,9,1,BRONZE I,2024-08-10 15:41:20.235
EUW1_7071740776,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723300788434,1723302566125,1777,False,Nunu,8,7,5,BRONZE I,2024-08-10 15:09:26.125
EUW1_7071682751,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723298377239,1723300353815,1976,False,Kayn,15,11,8,BRONZE I,2024-08-10 14:32:33.815
EUW1_7071628262,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723296596380,1723298176726,1580,False,Nunu,4,7,4,BRONZE I,2024-08-10 13:56:16.726
EUW1_7071586957,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723294716843,1723296207991,1491,False,Nunu,3,8,2,BRONZE I,2024-08-10 13:23:27.991
EUW1_7071448470,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723287998737,1723289863237,1864,True,Nunu,13,4,12,BRONZE I,2024-08-10 11:37:43.237
EUW1_7071401350,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723286176907,1723287677948,1501,False,Nunu,3,8,4,BRONZE I,2024-08-10 11:01:17.948
EUW1_7069770980,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723191559709,1723193248385,1688,False,Nunu,6,3,9,BRONZE I,2024-08-09 08:47:28.385
EUW1_7069763477,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723189658146,1723191159095,1501,True,Nunu,6,2,10,BRONZE I,2024-08-09 08:12:39.095
EUW1_7068213513,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723099146850,1723101105530,1958,True,Nunu,4,4,8,BRONZE I,2024-08-08 07:11:45.530
EUW1_7068188293,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723095191910,1723096803962,1612,True,Nunu,8,6,8,BRONZE I,2024-08-08 06:00:03.962
EUW1_7068157462,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723083772760,1723086123318,2350,False,Nunu,7,14,14,BRONZE I,2024-08-08 03:02:03.318
EUW1_7068145646,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723081840144,1723083434979,1594,True,Nunu,4,3,8,BRONZE I,2024-08-08 02:17:14.979
EUW1_7068123214,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723079568117,1723081214879,1646,False,Nunu,5,8,12,BRONZE I,2024-08-08 01:40:14.879
EUW1_7068106721,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723077071571,1723079041918,1970,True,Nunu,3,4,15,BRONZE I,2024-08-08 01:04:01.918
EUW1_7068076732,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723074741677,1723076763691,2022,True,Illaoi,2,11,1,BRONZE I,2024-08-08 00:26:03.691
EUW1_7068039875,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723072466195,1723074370643,1904,False,Ahri,4,4,3,BRONZE I,2024-08-07 23:46:10.643
EUW1_7068008778,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723070847729,1723071996727,1149,False,Ahri,3,14,3,BRONZE I,2024-08-07 23:06:36.727
EUW1_7067969775,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723069072240,1723070536906,1464,False,Leblanc,3,8,2,BRONZE I,2024-08-07 22:42:16.906
EUW1_7067543067,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723056357676,1723057736833,1379,False,Leblanc,1,12,1,BRONZE I,2024-08-07 19:08:56.833
EUW1_7067456796,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723053537105,1723055581731,2044,True,Nunu,9,5,16,BRONZE I,2024-08-07 18:33:01.731
EUW1_7067389960,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723051527353,1723053189404,1662,False,Nunu,4,9,12,BRONZE I,2024-08-07 17:53:09.404
EUW1_7067308330,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723048940570,1723051135911,2195,False,Nunu,2,10,16,BRONZE I,2024-08-07 17:18:55.911
EUW1_7066580918,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1723001586726,1723003398756,1812,True,Ahri,11,4,14,BRONZE I,2024-08-07 04:03:18.756
EUW1_7066558083,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722998129029,1723000313222,2184,True,Illaoi,7,4,5,BRONZE I,2024-08-07 03:11:53.222
EUW1_7066562525,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722997637987,1722997746048,108,True,Illaoi,0,0,0,BRONZE I,2024-08-07 02:29:06.048
EUW1_7066530245,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722994030834,1722997092089,3061,True,Illaoi,9,12,17,BRONZE I,2024-08-07 02:18:12.089
EUW1_7066515162,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722992223001,1722993692888,1470,True,Illaoi,2,6,2,BRONZE I,2024-08-07 01:21:32.888
EUW1_7066497473,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722989974763,1722991856674,1882,False,Nautilus,1,11,16,BRONZE I,2024-08-07 00:50:56.674
EUW1_7066468669,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722988128930,1722989462513,1333,False,Nautilus,2,7,7,BRONZE I,2024-08-07 00:11:02.513
EUW1_7066071657,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722973819710,1722975326342,1506,True,Ahri,3,6,11,BRONZE I,2024-08-06 20:15:26.342
EUW1_7066046887,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722973423822,1722973535225,111,True,Ahri,0,0,0,BRONZE I,2024-08-06 19:45:35.225
EUW1_7065963788,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722971085900,1722972860750,1774,False,Ahri,3,7,3,BRONZE I,2024-08-06 19:34:20.750
EUW1_7065870787,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722968367859,1722970182118,1814,False,Ahri,6,8,6,BRONZE I,2024-08-06 18:49:42.118
EUW1_7064915753,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722909830978,1722912068062,2237,False,Nautilus,8,8,10,BRONZE I,2024-08-06 02:41:08.062
EUW1_7064894235,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722907232905,1722909369701,2136,False,Illaoi,4,5,3,BRONZE I,2024-08-06 01:56:09.701
EUW1_7064871406,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722905311626,1722906969003,1657,False,Ahri,1,4,2,BRONZE I,2024-08-06 01:16:09.003
EUW1_7064847129,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722902947948,1722904907085,1959,True,Ahri,6,7,15,BRONZE I,2024-08-06 00:41:47.085
EUW1_7064815558,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722900705286,1722902584165,1878,False,Ahri,5,11,9,BRONZE I,2024-08-06 00:03:04.165
EUW1_7064753876,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722897563827,1722899932223,2368,True,Illaoi,7,7,6,BRONZE I,2024-08-05 23:18:52.223
EUW1_7064685168,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722895125609,1722897277715,2152,False,Illaoi,5,9,9,BRONZE I,2024-08-05 22:34:37.715
EUW1_7064618229,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722893271504,1722894851137,1579,False,Illaoi,5,8,2,BRONZE I,2024-08-05 21:54:11.137
EUW1_7064526309,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722890699092,1722892889240,2190,False,Illaoi,5,11,5,BRONZE I,2024-08-05 21:21:29.240
EUW1_7064438990,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722888356913,1722890289519,1932,False,Nautilus,2,6,14,BRONZE I,2024-08-05 20:38:09.519
EUW1_7064132920,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722880275778,1722882126758,1851,True,Illaoi,4,9,6,BRONZE I,2024-08-05 18:22:06.758
EUW1_7063185179,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722825792405,1722828002811,2210,True,Nunu,18,6,20,BRONZE I,2024-08-05 03:20:02.811
EUW1_7063171772,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722822461450,1722825129269,2667,False,Nunu,7,15,9,BRONZE I,2024-08-05 02:32:09.269
EUW1_7063157052,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1722821131504,1722822045476,914,True,Nunu,5,1,2,BRONZE I,2024-08-05 01:40:45.476
