match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816740076,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775866775107,1775868785624,2010,True,Amumu,5,6,13,SILVER I,2026-04-11 00:53:05.624
EUW1_7816699419,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775863800178,1775866526987,2727,False,Jinx,5,13,9,SILVER I,2026-04-11 00:15:26.987
EUW1_7816657455,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775861201630,1775863034246,1832,True,Jinx,14,7,12,SILVER I,2026-04-10 23:17:14.246
EUW1_7816595186,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775858087394,1775860943173,2856,False,Yorick,3,10,9,SILVER I,2026-04-10 22:42:23.173
EUW1_7816543828,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775855810494,1775857713574,1903,False,Jinx,7,9,7,SILVER I,2026-04-10 21:48:33.574
EUW1_7816517924,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775854775749,1775855221732,446,False,Jinx,2,1,0,SILVER I,2026-04-10 21:07:01.732
EUW1_7815666959,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775780673191,1775781991421,1318,False,Vi,8,7,3,SILVER I,2026-04-10 00:46:31.421
EUW1_7815645770,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775777959236,1775780377185,2418,False,Sivir,10,10,9,SILVER I,2026-04-10 00:19:37.185
EUW1_7815621999,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775775857429,1775777667500,1810,False,Mel,8,6,8,SILVER I,2026-04-09 23:34:27.500
EUW1_7815591284,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775773682760,1775775557882,1880,True,Mel,13,6,5,SILVER I,2026-04-09 22:59:17.882
EUW1_7815549919,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775771153986,1775773356277,2202,False,Jinx,9,11,9,SILVER I,2026-04-09 22:22:36.277
EUW1_7815501319,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775768919692,1775770791224,1871,False,Jinx,0,4,9,SILVER I,2026-04-09 21:39:51.224
EUW1_7814681634,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775690196813,1775692132696,1936,True,Jinx,4,11,5,SILVER I,2026-04-08 23:48:52.696
EUW1_7814656091,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775688162921,1775689764908,1602,True,Jinx,5,6,12,SILVER I,2026-04-08 23:09:24.908
EUW1_7814612001,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775685310661,1775686923035,1612,False,Jinx,5,9,9,SILVER I,2026-04-08 22:22:03.035
EUW1_7814554318,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775682538797,1775684990653,2452,True,Jinx,9,7,22,SILVER I,2026-04-08 21:49:50.653
EUW1_7814504305,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775680218269,1775682293070,2075,True,Jinx,8,6,7,SILVER I,2026-04-08 21:04:53.070
EUW1_7813911974,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775642002462,1775643934816,1932,True,Jinx,14,5,12,SILVER I,2026-04-08 10:25:34.816
EUW1_7813898720,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775639607609,1775641578897,1971,True,Jinx,2,6,4,SILVER I,2026-04-08 09:46:18.897
EUW1_7813879835,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775636766752,1775639075795,2309,True,Jinx,14,10,19,SILVER I,2026-04-08 09:04:35.795
EUW1_7813862072,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775634339575,1775636524606,2185,False,Jinx,8,11,10,SILVER I,2026-04-08 08:22:04.606
EUW1_7812680214,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775511069251,1775512366247,1297,False,Jinx,1,4,3,SILVER I,2026-04-06 21:52:46.247
EUW1_7812644499,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775509193415,1775510783870,1590,True,Jinx,6,6,13,SILVER I,2026-04-06 21:26:23.870
EUW1_7812575191,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775506731114,1775508894205,2163,True,Jinx,20,8,6,SILVER I,2026-04-06 20:54:54.205
EUW1_7812527682,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775504694091,1775506396130,1702,False,Vi,3,10,5,SILVER I,2026-04-06 20:13:16.130
EUW1_7812379586,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775498690539,1775500414887,1724,True,Vi,9,3,1,SILVER I,2026-04-06 18:33:34.887
EUW1_7812288047,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775494943044,1775497723189,2780,False,Maokai,4,9,12,SILVER I,2026-04-06 17:48:43.189
EUW1_7812211957,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775491126943,1775493354783,2228,True,Maokai,5,4,8,SILVER I,2026-04-06 16:35:54.783
EUW1_7811472194,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775423749830,1775426042143,2292,False,Morgana,13,13,22,SILVER I,2026-04-05 21:54:02.143
EUW1_7811434534,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775422091633,1775423419812,1328,True,Morgana,1,5,15,SILVER I,2026-04-05 21:10:19.812
EUW1_7811358076,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775419476706,1775420937220,1460,False,Yorick,1,8,0,SILVER I,2026-04-05 20:28:57.220
EUW1_7811314680,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775417655284,1775419157878,1503,False,Jinx,8,11,3,SILVER I,2026-04-05 19:59:17.878
EUW1_7811242301,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775414853861,1775416866637,2013,True,Nautilus,4,7,20,SILVER I,2026-04-05 19:21:06.637
EUW1_7811093597,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775407883468,1775410270667,2387,False,Blitzcrank,5,11,21,SILVER I,2026-04-05 17:31:10.667
EUW1_7811051742,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775405684810,1775407402493,1718,True,Morgana,8,5,17,SILVER I,2026-04-05 16:43:22.493
EUW1_7810186046,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775332556176,1775335687013,3131,False,Jinx,15,11,14,SILVER I,2026-04-04 20:48:07.013
EUW1_7810172628,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775332069397,1775332314931,245,False,Jinx,0,0,0,SILVER I,2026-04-04 19:51:54.931
EUW1_7810089626,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775328014943,1775330408318,2393,False,Yasuo,8,12,5,SILVER I,2026-04-04 19:20:08.318
EUW1_7810010863,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775324280509,1775327094583,2814,True,Yorick,5,11,5,SILVER I,2026-04-04 18:24:54.583
EUW1_7809947845,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775320744066,1775323087481,2343,True,Ahri,7,15,11,SILVER I,2026-04-04 17:18:07.481
EUW1_7809901235,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775318532388,1775320381817,1849,True,Amumu,7,4,12,SILVER I,2026-04-04 16:33:01.817
EUW1_7808923455,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775241163435,1775242872238,1709,False,Vi,4,11,6,SILVER I,2026-04-03 19:01:12.238
EUW1_7808870965,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775238520805,1775240526736,2006,True,Vi,10,9,6,SILVER I,2026-04-03 18:22:06.736
EUW1_7808703192,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775230139811,1775232546446,2406,True,Morgana,3,8,17,SILVER I,2026-04-03 16:09:06.446
EUW1_7808650625,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775227294689,1775229028373,1734,True,Lux,3,5,10,SILVER I,2026-04-03 15:10:28.373
EUW1_7808582154,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775223896833,1775225651781,1755,True,Morgana,1,4,16,SILVER I,2026-04-03 14:14:11.781
EUW1_7808546798,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775221577103,1775223486784,1910,True,Nautilus,2,9,12,SILVER I,2026-04-03 13:38:06.784
EUW1_7808506099,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775219060253,1775220702579,1642,False,Yorick,2,7,0,SILVER I,2026-04-03 12:51:42.579
EUW1_7807531030,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775143695164,1775145135658,1440,False,Vi,3,7,1,SILVER I,2026-04-02 15:52:15.658
EUW1_7807484924,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775140799463,1775142465183,1666,True,Garen,2,9,5,SILVER I,2026-04-02 15:07:45.183
EUW1_7807454568,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775138686176,1775140532464,1846,False,Yorick,3,7,1,SILVER I,2026-04-02 14:35:32.464
EUW1_7807424320,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1775137161304,1775138440140,1279,True,Yorick,2,1,1,SILVER I,2026-04-02 14:00:40.140
EUW1_7806028697,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1774998166041,1774999840733,1675,True,Yorick,4,7,7,SILVER I,2026-03-31 23:30:40.733
EUW1_7805982276,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1774995448112,1774997780995,2333,True,Yorick,3,11,3,SILVER I,2026-03-31 22:56:20.995
EUW1_7805927727,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1774992441946,1774994738109,2296,True,Yorick,6,7,3,SILVER I,2026-03-31 22:05:38.109
EUW1_7805873218,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1774990376281,1774992172681,1796,False,Vi,5,9,10,SILVER I,2026-03-31 21:22:52.681
EUW1_7804657367,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1774896933368,1774898623872,1690,False,Sivir,6,4,8,SILVER I,2026-03-30 19:23:43.872
EUW1_7804651740,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1774896551591,1774896621237,70,False,Jinx,0,0,0,SILVER I,2026-03-30 18:50:21.237
EUW1_7804608528,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1774894587226,1774896123212,1536,False,Jinx,2,8,5,SILVER I,2026-03-30 18:42:03.212
EUW1_7803598876,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1774810913772,1774812902021,1988,False,Mel,17,4,7,SILVER I,2026-03-29 19:35:02.021
EUW1_7782226958,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773633380579,1773635165795,1785,False,Fizz,2,7,2,SILVER I,2026-03-16 04:26:05.795
EUW1_7782142583,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773625969346,1773627798489,1829,False,Jinx,5,16,5,SILVER I,2026-03-16 02:23:18.489
EUW1_7782094090,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773623139238,1773625686344,2547,False,Vi,21,7,8,SILVER I,2026-03-16 01:48:06.344
EUW1_7782012173,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773618629594,1773620537284,1908,False,Jinx,4,10,6,SILVER I,2026-03-16 00:22:17.284
EUW1_7781964024,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773616564752,1773618375276,1810,True,Jinx,6,3,8,SILVER I,2026-03-15 23:46:15.276
EUW1_7781895424,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773614078036,1773616196331,2118,True,Jinx,19,9,14,SILVER I,2026-03-15 23:09:56.331
EUW1_7780952909,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773585987233,1773587706466,1719,True,Jinx,11,5,15,SILVER I,2026-03-15 15:15:06.466
EUW1_7780891842,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773583858784,1773585661159,1802,True,Jinx,5,4,5,SILVER I,2026-03-15 14:41:01.159
EUW1_7780740283,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773578634910,1773580879773,2245,False,Jinx,5,8,6,SILVER I,2026-03-15 13:21:19.773
EUW1_7780698559,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773576592508,1773578280987,1688,True,Jinx,6,7,11,SILVER I,2026-03-15 12:38:00.987
EUW1_7780615689,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773572995239,1773576332312,3337,True,Vi,13,18,16,SILVER I,2026-03-15 12:05:32.312
EUW1_7780566840,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773570709724,1773572742929,2033,True,Vi,14,7,4,SILVER I,2026-03-15 11:05:42.929
EUW1_7780520855,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773568253708,1773570137975,1884,True,Vi,15,0,4,SILVER I,2026-03-15 10:22:17.975
EUW1_7780472723,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773565341569,1773567887356,2546,True,Vi,16,9,12,SILVER I,2026-03-15 09:44:47.356
EUW1_7778939304,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773495744304,1773497387132,1643,False,Diana,6,9,3,SILVER I,2026-03-14 14:09:47.132
EUW1_7778867632,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773492853936,1773495469124,2615,True,MasterYi,11,11,4,SILVER I,2026-03-14 13:37:49.124
EUW1_7778793940,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773489900275,1773491812953,1913,False,Jinx,3,9,3,SILVER I,2026-03-14 12:36:52.953
EUW1_7778768939,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773488638810,1773489597036,958,True,Jinx,11,2,2,SILVER I,2026-03-14 11:59:57.036
EUW1_7778726862,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773486708364,1773488305826,1597,False,Jinx,7,5,4,SILVER I,2026-03-14 11:38:25.826
EUW1_7778671754,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773483443086,1773485966256,2523,True,Jinx,13,13,12,SILVER I,2026-03-14 10:59:26.256
EUW1_7778629896,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773481113175,1773483124313,2011,False,Jinx,3,10,3,SILVER I,2026-03-14 10:12:04.313
