match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7793701052,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1774211044326,1774213558362,2514,True,Darius,9,5,7,GOLD IV,2026-03-22 21:05:58.362
EUW1_7791693824,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1774122123752,1774124113555,1990,True,Jax,6,3,13,GOLD IV,2026-03-21 20:15:13.555
EUW1_7791602268,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1774119298497,1774120721226,1423,True,Volibear,4,4,6,GOLD IV,2026-03-21 19:18:41.226
EUW1_7791544865,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1774117335220,1774118660776,1325,True,Jax,6,5,2,GOLD IV,2026-03-21 18:44:20.776
EUW1_7786500380,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773860236782,1773862952011,2715,False,Kayle,18,8,16,GOLD IV,2026-03-18 19:42:32.011
EUW1_7785929558,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773837963565,1773839775440,1812,False,Annie,7,10,2,GOLD IV,2026-03-18 13:16:15.440
EUW1_7784347288,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773752534649,1773754608869,2074,True,Volibear,8,9,11,GOLD IV,2026-03-17 13:36:48.869
EUW1_7784340388,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773752175906,1773752259265,83,True,Volibear,0,0,0,GOLD IV,2026-03-17 12:57:39.265
EUW1_7784087995,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773734963128,1773737299693,2336,False,Yorick,5,8,7,GOLD IV,2026-03-17 08:48:19.693
EUW1_7781540241,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773603699500,1773605701265,2006,False,Yorick,3,7,4,GOLD IV,2026-03-15 20:15:01.265
EUW1_7781406904,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773599825052,1773602644320,2819,True,Darius,5,10,8,GOLD IV,2026-03-15 19:24:04.320
EUW1_7781105782,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773590704465,1773592192982,1488,True,Yorick,4,4,4,GOLD IV,2026-03-15 16:29:52.982
EUW1_7781050299,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773589153735,1773590455500,1302,False,Kayle,3,4,4,GOLD IV,2026-03-15 16:00:55.500
EUW1_7776183721,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773347768106,1773349298291,1530,False,Jax,8,7,5,GOLD IV,2026-03-12 21:01:38.291
EUW1_7776118933,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773345940960,1773347344093,1403,True,Jax,4,2,4,GOLD IV,2026-03-12 20:29:04.093
EUW1_7776043262,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773343579019,1773345553542,1974,True,Kayle,6,8,11,GOLD IV,2026-03-12 19:59:13.542
EUW1_7775880674,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773337697081,1773339965722,2269,True,Yorick,13,3,15,GOLD IV,2026-03-12 18:26:05.722
EUW1_7775525962,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773321895937,1773324705410,2809,True,Volibear,10,12,22,GOLD IV,2026-03-12 14:11:45.410
EUW1_7775516410,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773321603433,1773321693050,89,True,Kayle,0,0,0,GOLD IV,2026-03-12 13:21:33.050
EUW1_7775478678,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773319407363,1773321189424,1782,False,Darius,4,9,1,GOLD IV,2026-03-12 13:13:09.424
EUW1_7774549768,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773261234554,1773263478691,2244,False,Darius,9,8,9,GOLD IV,2026-03-11 21:11:18.691
EUW1_7774477605,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773259115111,1773260945453,1830,True,Teemo,9,5,4,GOLD IV,2026-03-11 20:29:05.453
EUW1_7774391237,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773256533122,1773258658360,2125,True,Kayle,6,4,4,GOLD IV,2026-03-11 19:50:58.360
EUW1_7773933955,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773239530018,1773241862136,2332,True,Mordekaiser,9,7,11,GOLD IV,2026-03-11 15:11:02.136
EUW1_7773921075,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773239150922,1773239219636,69,True,Ekko,0,0,0,GOLD IV,2026-03-11 14:26:59.636
EUW1_7773867037,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773236397965,1773238649659,2252,False,Jax,5,10,2,GOLD IV,2026-03-11 14:17:29.659
EUW1_7773818157,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773233928846,1773236089004,2160,True,Volibear,18,4,9,GOLD IV,2026-03-11 13:34:49.004
EUW1_7772969590,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773176116151,1773178740956,2625,True,Darius,17,10,7,GOLD IV,2026-03-10 21:39:00.956
EUW1_7769584535,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1773001472070,1773003088112,1616,False,Mordekaiser,8,7,4,GOLD IV,2026-03-08 20:51:28.112
EUW1_7761830069,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772563080707,1772565212452,2132,False,Jax,6,9,5,GOLD IV,2026-03-03 19:13:32.452
EUW1_7761772372,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772560769996,1772562828697,2059,False,Yorick,6,6,6,GOLD IV,2026-03-03 18:33:48.697
EUW1_7761721077,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772558198371,1772560062541,1864,True,Volibear,6,10,5,GOLD IV,2026-03-03 17:47:42.541
EUW1_7761649382,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772554601639,1772556324932,1723,False,Darius,2,10,6,GOLD IV,2026-03-03 16:45:24.932
EUW1_7761581590,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772549955576,1772551702658,1747,True,Jax,6,5,6,GOLD IV,2026-03-03 15:28:22.658
EUW1_7756825452,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772288033073,1772290018802,1986,False,Darius,3,8,2,GOLD IV,2026-02-28 14:46:58.802
EUW1_7756591638,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772276791860,1772278252306,1460,True,Darius,6,6,2,GOLD IV,2026-02-28 11:30:52.306
EUW1_7755568979,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772219947442,1772222204110,2256,False,Quinn,4,9,5,GOLD IV,2026-02-27 19:56:44.110
EUW1_7755526659,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772218304731,1772219616939,1312,False,Kayle,0,5,1,GOLD IV,2026-02-27 19:13:36.939
EUW1_7755442493,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772214773806,1772216415324,1641,True,Darius,3,5,8,GOLD IV,2026-02-27 18:20:15.324
EUW1_7755427620,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772214464307,1772214542725,78,True,Kayle,0,0,0,GOLD IV,2026-02-27 17:49:02.725
EUW1_7755380779,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772212367472,1772214049314,1682,False,Fizz,6,10,1,GOLD IV,2026-02-27 17:40:49.314
EUW1_7755374697,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772212076802,1772212160502,84,False,Veigar,0,0,0,GOLD IV,2026-02-27 17:09:20.502
EUW1_7755311130,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772209729354,1772210898880,1169,True,Veigar,2,3,5,GOLD IV,2026-02-27 16:48:18.880
EUW1_7755039826,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772198242044,1772199771058,1529,True,Gwen,3,4,1,GOLD IV,2026-02-27 13:42:51.058
EUW1_7754755070,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772181203786,1772182876277,1672,True,Darius,6,4,4,GOLD IV,2026-02-27 09:01:16.277
EUW1_7754061809,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772138711311,1772141395776,2684,False,Ekko,9,8,10,GOLD IV,2026-02-26 21:29:55.776
EUW1_7753026811,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772094759310,1772097178338,2419,True,Veigar,11,6,7,GOLD IV,2026-02-26 09:12:58.338
EUW1_7753000106,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772091671394,1772092856020,1184,False,Ekko,5,6,4,GOLD IV,2026-02-26 08:00:56.020
EUW1_7752968422,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772087783776,1772089459325,1676,True,Veigar,5,5,7,GOLD IV,2026-02-26 07:04:19.325
EUW1_7752474368,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772052615164,1772054775575,2161,True,Veigar,12,7,8,GOLD IV,2026-02-25 21:26:15.575
EUW1_7751447682,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772007680155,1772009324510,1644,True,Ekko,5,3,6,GOLD IV,2026-02-25 08:48:44.510
EUW1_7751425501,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1772005366735,1772007226139,1859,True,Ekko,12,4,4,GOLD IV,2026-02-25 08:13:46.139
EUW1_7750726751,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771965651479,1771967777528,2126,False,Veigar,8,7,6,GOLD IV,2026-02-24 21:16:17.528
EUW1_7749094096,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771882879426,1771885039186,2160,False,Ekko,2,6,4,GOLD IV,2026-02-23 22:17:19.186
EUW1_7749002410,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771880464398,1771882463211,1999,False,TwistedFate,2,8,9,GOLD IV,2026-02-23 21:34:23.211
EUW1_7748901562,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771877805800,1771879796409,1991,True,Veigar,8,7,9,GOLD IV,2026-02-23 20:49:56.409
EUW1_7748804470,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771875137893,1771877307431,2169,True,Ekko,8,4,11,GOLD IV,2026-02-23 20:08:27.431
EUW1_7748695499,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771872017957,1771874539773,2526,True,Ekko,15,8,11,GOLD IV,2026-02-23 19:22:19.773
EUW1_7748181478,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771852867938,1771855022744,2155,False,Veigar,11,14,14,GOLD IV,2026-02-23 13:57:02.744
EUW1_7747120186,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771790623116,1771791925575,1302,False,Galio,0,3,2,GOLD IV,2026-02-22 20:25:25.575
EUW1_7747018811,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771787986025,1771788897197,911,False,Jax,0,5,0,GOLD IV,2026-02-22 19:34:57.197
EUW1_7746834920,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771782775365,1771785933474,3158,True,Volibear,12,12,24,GOLD IV,2026-02-22 18:45:33.474
EUW1_7746745146,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771780197612,1771782070446,1873,False,Kayle,3,5,5,GOLD IV,2026-02-22 17:41:10.446
EUW1_7746237231,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771764470128,1771767107287,2637,True,Mordekaiser,16,9,6,GOLD IV,2026-02-22 13:31:47.287
EUW1_7746187695,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771762281327,1771763998986,1718,True,Teemo,9,5,6,GOLD IV,2026-02-22 12:39:58.986
EUW1_7746122483,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771759567402,1771761883022,2316,False,Kayle,15,13,11,GOLD IV,2026-02-22 12:04:43.022
EUW1_7739831805,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771443499835,1771445425443,1926,True,Darius,8,5,13,GOLD IV,2026-02-18 20:10:25.443
EUW1_7739720058,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771440308264,1771443197083,2889,False,Gwen,7,14,4,GOLD IV,2026-02-18 19:33:17.083
EUW1_7739206572,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771420789455,1771423446000,2656,False,Jax,2,10,10,GOLD IV,2026-02-18 14:04:06.000
EUW1_7739165667,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771418895860,1771420357027,1461,False,Gwen,3,8,1,GOLD IV,2026-02-18 13:12:37.027
EUW1_7739124540,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771416647092,1771418509500,1862,True,Gwen,9,2,2,GOLD IV,2026-02-18 12:41:49.500
EUW1_7739110301,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771416244915,1771416319038,74,False,Volibear,0,0,0,GOLD IV,2026-02-18 12:05:19.038
EUW1_7739072608,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771413951600,1771415911610,1960,False,Volibear,4,9,4,GOLD IV,2026-02-18 11:58:31.610
EUW1_7739006492,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771410344275,1771412353999,2010,True,Kayle,9,4,10,GOLD IV,2026-02-18 10:59:13.999
EUW1_7738964596,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771407788555,1771409926621,2138,False,Volibear,12,11,6,GOLD IV,2026-02-18 10:18:46.621
EUW1_7738331648,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771363807335,1771365700947,1893,False,Teemo,6,4,3,GOLD IV,2026-02-17 22:01:40.947
EUW1_7738254780,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771361700820,1771363457870,1757,True,Kayle,3,2,3,GOLD IV,2026-02-17 21:24:17.870
EUW1_7737120683,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771310740269,1771312697321,1957,False,Gwen,11,5,6,GOLD IV,2026-02-17 07:18:17.321
EUW1_7737108567,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771308875535,1771310373571,1498,False,Kayle,0,5,1,GOLD IV,2026-02-17 06:39:33.571
EUW1_7736522691,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771273589921,1771275899679,2310,True,Kayle,5,5,8,GOLD IV,2026-02-16 21:04:59.679
EUW1_7736424216,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771271116401,1771273317190,2201,False,Kayle,5,12,9,GOLD IV,2026-02-16 20:21:57.190
EUW1_7736357052,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771269005924,1771270700011,1694,False,Jax,7,12,3,GOLD IV,2026-02-16 19:38:20.011
EUW1_7736345189,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771268691590,1771268769006,77,True,Kayle,0,0,0,GOLD IV,2026-02-16 19:06:09.006
EUW1_7736243472,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771265393003,1771266872614,1479,False,Yorick,0,7,2,GOLD IV,2026-02-16 18:34:32.614
EUW1_7736172775,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771263158060,1771265174049,2016,False,Volibear,0,12,9,GOLD IV,2026-02-16 18:06:14.049
EUW1_7736162516,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771262786581,1771262869077,82,False,Kayle,0,0,0,GOLD IV,2026-02-16 17:27:49.077
EUW1_7731237279,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771014221036,1771015675655,1455,True,Jax,14,2,12,GOLD IV,2026-02-13 20:47:55.655
EUW1_7731185710,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771012545155,1771013704379,1159,False,Kled,1,4,1,GOLD IV,2026-02-13 20:15:04.379
EUW1_7731098890,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771009899843,1771012152930,2253,True,Gwen,4,6,11,GOLD IV,2026-02-13 19:49:12.930
EUW1_7731049565,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771008131698,1771009635128,1503,True,Jax,7,5,7,GOLD IV,2026-02-13 19:07:15.128
EUW1_7730984249,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1771006152522,1771007884257,1732,True,Volibear,8,5,7,GOLD IV,2026-02-13 18:38:04.257
EUW1_7728139620,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770849428520,1770850954641,1526,True,Volibear,17,1,5,GOLD IV,2026-02-11 23:02:34.641
EUW1_7728078785,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770847384462,1770849192862,1808,False,Kayle,3,5,3,GOLD IV,2026-02-11 22:33:12.862
EUW1_7728008545,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770845157390,1770847108286,1951,False,Kayle,5,10,11,GOLD IV,2026-02-11 21:58:28.286
EUW1_7727012852,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770801435510,1770803622418,2187,True,Kayle,6,7,9,GOLD IV,2026-02-11 09:53:42.418
EUW1_7726331602,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770753337967,1770755658380,2320,False,Yorick,5,9,3,GOLD IV,2026-02-10 20:34:18.380
EUW1_7726246601,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770751074810,1770752776703,1702,False,Darius,4,5,2,GOLD IV,2026-02-10 19:46:16.703
EUW1_7726186102,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770749443985,1770750826791,1383,False,Kayle,1,7,0,GOLD IV,2026-02-10 19:13:46.791
EUW1_7726034440,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770744886112,1770747023582,2137,True,Teemo,17,6,10,GOLD IV,2026-02-10 18:10:23.582
EUW1_7725945438,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770741732194,1770744142460,2410,True,Kayle,14,5,8,GOLD IV,2026-02-10 17:22:22.460
EUW1_7724829756,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770670469551,1770672480883,2011,False,Volibear,4,15,3,GOLD IV,2026-02-09 21:28:00.883
