match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801073263,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1774645228313,1774646775037,1547,True,Annie,6,4,7,SILVER IV,2026-03-27 21:26:15.037
EUW1_7797663509,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1774397879631,1774399947909,2068,False,Trundle,2,9,9,SILVER IV,2026-03-25 00:52:27.909
EUW1_7797624618,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1774395654355,1774397394538,1740,False,Annie,7,11,4,SILVER IV,2026-03-25 00:09:54.538
EUW1_7797560019,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1774392857519,1774394615029,1757,False,Annie,10,6,3,SILVER IV,2026-03-24 23:23:35.029
EUW1_7787018811,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773875307289,1773877097753,1790,False,Annie,2,11,4,SILVER IV,2026-03-18 23:38:17.753
EUW1_7786881746,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773870959371,1773873379476,2420,True,Annie,18,9,23,SILVER IV,2026-03-18 22:36:19.476
EUW1_7786834105,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773869713574,1773870690751,977,True,Annie,4,2,4,SILVER IV,2026-03-18 21:51:30.751
EUW1_7783670990,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773702542544,1773704985464,2443,True,Annie,11,5,24,SILVER IV,2026-03-16 23:49:45.464
EUW1_7783520118,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773697347841,1773699871755,2524,True,Annie,8,7,19,SILVER IV,2026-03-16 22:24:31.755
EUW1_7783452159,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773695361103,1773697032449,1671,True,Annie,7,7,6,SILVER IV,2026-03-16 21:37:12.449
EUW1_7782098483,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773623082374,1773625725607,2643,False,Annie,15,14,16,SILVER IV,2026-03-16 01:48:45.607
EUW1_7782061274,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773621322117,1773622839767,1517,True,Annie,7,8,14,SILVER IV,2026-03-16 01:00:39.767
EUW1_7782008729,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773618366846,1773620425157,2058,True,Annie,7,6,14,SILVER IV,2026-03-16 00:20:25.157
EUW1_7781951463,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773615794946,1773618136126,2341,False,Annie,17,10,13,SILVER IV,2026-03-15 23:42:16.126
EUW1_7780018737,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773531544523,1773534192938,2648,True,Annie,10,6,19,SILVER IV,2026-03-15 00:23:12.938
EUW1_7779926133,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773528649706,1773530500922,1851,True,Annie,7,4,7,SILVER IV,2026-03-14 23:21:40.922
EUW1_7778168001,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773445108561,1773446626477,1518,True,Annie,6,2,10,SILVER IV,2026-03-14 00:03:46.477
EUW1_7778070697,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773441737086,1773442891057,1154,True,Annie,9,3,7,SILVER IV,2026-03-13 23:01:31.057
EUW1_7774847273,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773271170077,1773272963021,1793,True,Annie,13,4,8,SILVER IV,2026-03-11 23:49:23.021
EUW1_7774834320,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773270810719,1773270935349,124,False,Annie,0,0,0,SILVER IV,2026-03-11 23:15:35.349
EUW1_7774715435,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773266448541,1773269139882,2691,True,Annie,16,6,22,SILVER IV,2026-03-11 22:45:39.882
EUW1_7774631538,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773263659680,1773266023336,2364,True,Annie,9,12,13,SILVER IV,2026-03-11 21:53:43.336
EUW1_7774610752,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773263222656,1773263306835,84,True,Annie,0,0,0,SILVER IV,2026-03-11 21:08:26.835
EUW1_7771520944,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773096040698,1773098638518,2598,False,Annie,13,11,20,SILVER IV,2026-03-09 23:23:58.518
EUW1_7769740185,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773006028928,1773008196708,2168,False,Annie,6,9,4,SILVER IV,2026-03-08 22:16:36.708
EUW1_7769661493,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1773003699014,1773005767127,2068,False,Trundle,3,9,7,SILVER IV,2026-03-08 21:36:07.127
EUW1_7767961111,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772922657683,1772924815939,2158,False,Trundle,9,9,6,SILVER IV,2026-03-07 23:06:55.939
EUW1_7767902236,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772920868559,1772922429245,1561,False,Trundle,4,7,1,SILVER IV,2026-03-07 22:27:09.245
EUW1_7767831749,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772918708180,1772920639040,1931,False,Trundle,3,10,6,SILVER IV,2026-03-07 21:57:19.040
EUW1_7766288065,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772839420370,1772839499005,78,True,Mordekaiser,0,0,0,SILVER IV,2026-03-06 23:24:59.005
EUW1_7766238555,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772837398513,1772839056359,1658,False,Trundle,3,5,0,SILVER IV,2026-03-06 23:17:36.359
EUW1_7766149589,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772834574920,1772836647374,2072,True,Trundle,9,6,5,SILVER IV,2026-03-06 22:37:27.374
EUW1_7763365825,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772667082651,1772668708879,1626,False,Jhin,5,8,4,SILVER IV,2026-03-04 23:58:28.879
EUW1_7762244116,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772579942613,1772581923231,1981,True,Trundle,8,4,5,SILVER IV,2026-03-03 23:52:03.231
EUW1_7762184538,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772576648002,1772578419825,1772,True,Annie,8,4,12,SILVER IV,2026-03-03 22:53:39.825
EUW1_7762124816,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772574382570,1772576411220,2029,True,Annie,5,7,15,SILVER IV,2026-03-03 22:20:11.220
EUW1_7759614519,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772407327940,1772409282847,1955,True,Annie,20,8,6,SILVER IV,2026-03-01 23:54:42.847
EUW1_7759546870,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772404703284,1772406804210,2101,False,Annie,7,6,8,SILVER IV,2026-03-01 23:13:24.210
EUW1_7755979497,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772232285660,1772234844479,2559,True,Annie,19,12,24,SILVER IV,2026-02-27 23:27:24.479
EUW1_7755894529,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772229750270,1772231800348,2050,True,Annie,15,2,12,SILVER IV,2026-02-27 22:36:40.348
EUW1_7755328738,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772210433591,1772212756053,2322,True,Annie,12,8,6,SILVER IV,2026-02-27 17:19:16.053
EUW1_7752677870,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772058487484,1772060475880,1988,False,Annie,10,11,5,SILVER IV,2026-02-25 23:01:15.880
EUW1_7751978068,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1772037096834,1772039830377,2733,False,Annie,10,11,16,SILVER IV,2026-02-25 17:17:10.377
EUW1_7750938756,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1771971423992,1771973649925,2226,True,Annie,14,6,11,SILVER IV,2026-02-24 22:54:09.925
EUW1_7750806954,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1771967812315,1771969703756,1891,False,Annie,11,8,5,SILVER IV,2026-02-24 21:48:23.756
EUW1_7749240771,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1771887251146,1771890158963,2908,True,Annie,16,4,10,SILVER IV,2026-02-23 23:42:38.963
EUW1_7749158046,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1771884746449,1771886526202,1780,True,Annie,15,6,11,SILVER IV,2026-02-23 22:42:06.202
EUW1_7747525652,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1771802448783,1771804511077,2062,False,Ahri,11,6,6,SILVER IV,2026-02-22 23:55:11.077
EUW1_7747448957,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1771799624230,1771801491154,1867,False,Warwick,8,7,3,SILVER IV,2026-02-22 23:04:51.154
EUW1_7745562858,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1771719873040,1771721615758,1743,False,Warwick,7,7,5,SILVER IV,2026-02-22 00:53:35.758
EUW1_7745328425,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1771712418987,1771714063143,1644,True,Warwick,9,3,4,SILVER IV,2026-02-21 22:47:43.143
EUW1_7743741624,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1771630740395,1771632679132,1939,False,Ahri,2,8,1,SILVER IV,2026-02-21 00:11:19.132
EUW1_7743649432,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1771627521342,1771629982019,2460,False,Mordekaiser,11,12,9,SILVER IV,2026-02-20 23:26:22.019
EUW1_7734949056,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1771190493394,1771192674644,2181,False,Mordekaiser,11,6,9,SILVER IV,2026-02-15 21:57:54.644
EUW1_7733063601,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1771105272550,1771107093839,1821,False,Mordekaiser,4,10,4,SILVER IV,2026-02-14 22:11:33.839
EUW1_7733002638,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1771103298137,1771104924632,1626,False,Ahri,7,4,2,SILVER IV,2026-02-14 21:35:24.632
EUW1_7732657684,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1771091500703,1771093180907,1680,False,Ahri,4,7,5,SILVER IV,2026-02-14 18:19:40.907
EUW1_7731476722,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1771020773985,1771023141308,2367,True,Ahri,13,4,19,SILVER IV,2026-02-13 22:52:21.308
EUW1_7728168265,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1770850892453,1770852909101,2017,False,Ziggs,3,13,11,SILVER IV,2026-02-11 23:35:09.101
EUW1_7726386469,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1770754910998,1770756909005,1998,True,Mordekaiser,6,7,6,SILVER IV,2026-02-10 20:55:09.005
EUW1_7719562587,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1770407913945,1770407991896,83,False,Lux,0,0,0,SILVER IV,2026-02-06 19:59:51.896
EUW1_7710863964,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1769902467005,1769904612258,2147,False,Jhin,3,8,7,SILVER IV,2026-02-01 00:10:12.258
EUW1_7710784305,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1769899684719,1769901944105,2259,False,Lux,6,8,12,SILVER IV,2026-01-31 23:25:44.105
EUW1_7708585850,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1769792244870,1769795245803,3001,True,Lux,17,10,32,SILVER IV,2026-01-30 17:47:25.803
EUW1_7708543632,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1769790640371,1769791972170,1332,False,Jhin,1,8,5,SILVER IV,2026-01-30 16:52:52.170
EUW1_7708481152,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1769788191454,1769790220284,2029,True,Swain,7,8,23,SILVER IV,2026-01-30 16:23:40.284
EUW1_7706421349,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1769642645767,1769644978671,2333,False,Swain,4,9,19,SILVER IV,2026-01-29 00:02:58.671
EUW1_7653096129,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1766359945376,1766361703766,1758,False,Malzahar,2,5,4,SILVER IV,2025-12-22 00:01:43.766
EUW1_7650206507,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1766186129153,1766187187851,1059,False,Sett,2,6,0,SILVER IV,2025-12-19 23:33:07.851
EUW1_7604838837,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1763229708383,1763232474145,2766,False,Annie,12,17,15,SILVER IV,2025-11-15 18:47:54.145
EUW1_7580177409,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1761351406759,1761353679881,2273,True,Ahri,18,2,14,SILVER IV,2025-10-25 00:54:39.881
EUW1_7514867009,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1756683922911,1756685928216,2005,False,Ahri,6,11,6,SILVER IV,2025-09-01 00:18:48.216
EUW1_7471027307,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1753316408374,1753316802915,394,False,Ahri,0,1,0,SILVER IV,2025-07-24 00:26:42.915
EUW1_7471011717,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1753314175099,1753315976589,1801,True,Ahri,6,2,4,SILVER IV,2025-07-24 00:12:56.589
EUW1_7470076833,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1753229323666,1753231035879,1712,True,Leona,3,5,10,SILVER IV,2025-07-23 00:37:15.879
EUW1_7470051742,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1753226753321,1753228628996,1875,True,Ahri,13,8,19,SILVER IV,2025-07-22 23:57:08.996
EUW1_7469080979,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1753146169654,1753147545230,1375,False,Ahri,2,9,5,SILVER IV,2025-07-22 01:25:45.230
EUW1_7469065327,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1753143908765,1753145628884,1720,False,Ahri,4,7,4,SILVER IV,2025-07-22 00:53:48.884
EUW1_7462777974,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1752624003994,1752625903827,1899,False,Ahri,6,13,6,SILVER IV,2025-07-16 00:31:43.827
EUW1_7462751940,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1752621473504,1752623646763,2173,True,Ahri,3,4,15,SILVER IV,2025-07-15 23:54:06.763
EUW1_7461778831,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1752535323460,1752537130707,1807,True,Warwick,11,9,9,SILVER IV,2025-07-14 23:52:10.707
EUW1_7461747124,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1752532659898,1752534382046,1722,True,Ahri,9,2,10,SILVER IV,2025-07-14 23:06:22.046
EUW1_7461713389,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1752530753321,1752532075507,1322,True,Ahri,3,2,6,SILVER IV,2025-07-14 22:27:55.507
EUW1_7455160656,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1751935046980,1751937077725,2030,True,Ahri,8,4,14,SILVER IV,2025-07-08 01:11:17.725
EUW1_7455141559,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1751932385801,1751934466822,2081,True,Ahri,19,5,9,SILVER IV,2025-07-08 00:27:46.822
EUW1_7455120537,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1751930355528,1751931937547,1582,True,Warwick,8,6,0,SILVER IV,2025-07-07 23:45:37.547
EUW1_7455091655,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1751928171935,1751929900790,1729,False,Warwick,8,9,3,SILVER IV,2025-07-07 23:11:40.790
EUW1_7453126554,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1751766719016,1751768889011,2170,True,Warwick,13,10,9,SILVER IV,2025-07-06 02:28:09.011
EUW1_7453028667,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1751756466634,1751758394710,1928,False,Malzahar,2,9,9,SILVER IV,2025-07-05 23:33:14.710
EUW1_7452104493,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1751672554426,1751674468042,1913,False,Ahri,7,9,5,SILVER IV,2025-07-05 00:14:28.042
