match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7795164317,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1774287479727,1774289568150,2088,True,Leblanc,11,9,9,SILVER III,2026-03-23 18:12:48.150
EUW1_7793871324,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1774215946174,1774218199051,2253,True,Leblanc,8,11,16,SILVER III,2026-03-22 22:23:19.051
EUW1_7793800181,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1774213856487,1774215661270,1805,True,Leblanc,9,6,3,SILVER III,2026-03-22 21:41:01.270
EUW1_7793632693,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1774209033691,1774211545213,2511,True,Leblanc,12,5,6,SILVER III,2026-03-22 20:32:25.213
EUW1_7793153515,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1774194988083,1774196936826,1949,False,Leblanc,3,4,4,SILVER III,2026-03-22 16:28:56.826
EUW1_7791231190,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1774106892571,1774108826431,1934,False,Leblanc,5,7,2,SILVER III,2026-03-21 16:00:26.431
EUW1_7790975421,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1774097086418,1774098975593,1889,True,Leblanc,13,4,3,SILVER III,2026-03-21 13:16:15.593
EUW1_7790930710,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1774094997277,1774096716113,1719,False,Neeko,3,6,7,SILVER III,2026-03-21 12:38:36.113
EUW1_7790898816,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1774093805293,1774094731112,926,True,Xerath,2,1,1,SILVER III,2026-03-21 12:05:31.112
EUW1_7790846708,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1774091446274,1774093313052,1867,True,Leblanc,7,8,7,SILVER III,2026-03-21 11:41:53.052
EUW1_7790808357,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1774089656343,1774091157840,1501,False,Leblanc,4,2,2,SILVER III,2026-03-21 11:05:57.840
EUW1_7789838074,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1774036076960,1774038112357,2035,False,Leblanc,9,8,8,SILVER III,2026-03-20 20:21:52.357
EUW1_7789782383,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1774034293867,1774035817091,1523,True,Leblanc,2,3,5,SILVER III,2026-03-20 19:43:37.091
EUW1_7789702229,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1774031432597,1774033285965,1853,True,Leona,1,7,17,SILVER III,2026-03-20 19:01:25.965
EUW1_7789652377,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1774029574406,1774031074869,1500,False,Leblanc,8,6,1,SILVER III,2026-03-20 18:24:34.869
EUW1_7789563575,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1774026120368,1774028793865,2674,True,Pyke,8,13,9,SILVER III,2026-03-20 17:46:33.865
EUW1_7788336025,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773952521483,1773953668818,1147,True,Leblanc,12,0,3,SILVER III,2026-03-19 20:54:28.818
EUW1_7788278118,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773950605106,1773952254184,1649,False,Leblanc,5,7,4,SILVER III,2026-03-19 20:30:54.184
EUW1_7788211677,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773948276777,1773950314846,2038,True,Leblanc,10,8,7,SILVER III,2026-03-19 19:58:34.846
EUW1_7788143404,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773946007303,1773947982540,1975,True,Leblanc,9,7,6,SILVER III,2026-03-19 19:19:42.540
EUW1_7786700780,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773865809754,1773868442867,2633,False,Leblanc,9,10,4,SILVER III,2026-03-18 21:14:02.867
EUW1_7786622617,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773863719872,1773865601717,1882,False,Leblanc,12,5,6,SILVER III,2026-03-18 20:26:41.717
EUW1_7782828257,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773675132151,1773677468391,2336,False,Xerath,12,5,14,SILVER III,2026-03-16 16:11:08.391
EUW1_7782790623,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773673260509,1773674538081,1277,False,Leblanc,0,2,2,SILVER III,2026-03-16 15:22:18.081
EUW1_7782739673,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773670901235,1773672929968,2029,True,Leblanc,6,6,5,SILVER III,2026-03-16 14:55:29.968
EUW1_7782664053,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773667494872,1773669180120,1685,True,Neeko,1,6,10,SILVER III,2026-03-16 13:53:00.120
EUW1_7782613726,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773664632895,1773667118897,2486,False,Leblanc,13,5,7,SILVER III,2026-03-16 13:18:38.897
EUW1_7781711519,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773608301610,1773609916500,1615,True,Leblanc,6,5,3,SILVER III,2026-03-15 21:25:16.500
EUW1_7781666780,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773607067168,1773607988199,921,True,Leblanc,1,3,3,SILVER III,2026-03-15 20:53:08.199
EUW1_7781520314,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773603139797,1773604881252,1741,False,Leblanc,14,9,6,SILVER III,2026-03-15 20:01:21.252
EUW1_7781436535,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773600803146,1773602573451,1770,True,Leblanc,9,4,5,SILVER III,2026-03-15 19:22:53.451
EUW1_7781298542,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773596373893,1773599071471,2697,True,Leblanc,15,10,10,SILVER III,2026-03-15 18:24:31.471
EUW1_7781274198,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773595911096,1773596018403,107,True,Leona,0,0,0,SILVER III,2026-03-15 17:33:38.403
EUW1_7781187903,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773593250266,1773595614559,2364,False,Cassiopeia,2,12,3,SILVER III,2026-03-15 17:26:54.559
EUW1_7779858179,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773526445721,1773528072680,1627,True,Pyke,9,9,14,SILVER III,2026-03-14 22:41:12.680
EUW1_7779789593,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773524324352,1773525944394,1620,False,Cassiopeia,0,10,1,SILVER III,2026-03-14 22:05:44.394
EUW1_7779675078,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773520995810,1773523643849,2648,True,Leblanc,16,11,13,SILVER III,2026-03-14 21:27:23.849
EUW1_7779528475,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773516110179,1773517800113,1690,True,Leblanc,7,4,11,SILVER III,2026-03-14 19:50:00.113
EUW1_7779426187,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773512748158,1773514723565,1975,False,Pantheon,2,8,6,SILVER III,2026-03-14 18:58:43.565
EUW1_7779376015,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1773510969567,1773512468091,1503,True,Pyke,9,4,6,SILVER III,2026-03-14 18:21:08.091
EUW1_7757003877,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1772295276278,1772297172275,1896,False,Pantheon,11,7,4,SILVER III,2026-02-28 16:46:12.275
EUW1_7746980848,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1771786919590,1771789347700,2428,True,Leona,3,12,25,SILVER III,2026-02-22 19:42:27.700
EUW1_7746910898,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1771784985516,1771786702895,1717,False,Pantheon,4,7,7,SILVER III,2026-02-22 18:58:22.895
EUW1_7736178354,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1771263625668,1771264619730,994,False,Pantheon,1,4,1,SILVER III,2026-02-16 17:56:59.730
EUW1_7734176146,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1771168934417,1771170645144,1711,True,Nautilus,4,6,24,SILVER III,2026-02-15 15:50:45.144
EUW1_7734118600,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1771167152970,1771168732205,1579,False,Lux,1,10,3,SILVER III,2026-02-15 15:18:52.205
EUW1_7734002240,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1771163547082,1771164807335,1260,True,Pantheon,4,3,8,SILVER III,2026-02-15 14:13:27.335
EUW1_7733923273,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1771160749020,1771163291391,2542,True,Morgana,4,13,21,SILVER III,2026-02-15 13:48:11.391
EUW1_7733852939,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1771157756655,1771159356111,1599,True,Morgana,6,5,10,SILVER III,2026-02-15 12:42:36.111
EUW1_7733805350,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1771155851915,1771157462884,1611,False,Leblanc,6,5,7,SILVER III,2026-02-15 12:11:02.884
EUW1_7733769625,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1771153662581,1771155553499,1891,False,Cassiopeia,5,8,2,SILVER III,2026-02-15 11:39:13.499
EUW1_7723108928,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1770580130012,1770582173799,2044,False,Leona,1,12,6,SILVER III,2026-02-08 20:22:53.799
EUW1_7723033325,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1770578180534,1770579854770,1674,False,Leblanc,5,8,3,SILVER III,2026-02-08 19:44:14.770
EUW1_7719926734,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1770418369728,1770420302724,1933,False,Pyke,5,13,12,SILVER III,2026-02-06 23:25:02.724
EUW1_7719822372,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1770415469075,1770417480076,2011,False,Leblanc,3,8,4,SILVER III,2026-02-06 22:38:00.076
EUW1_7719766664,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1770413654317,1770415179673,1525,False,Leblanc,3,8,1,SILVER III,2026-02-06 21:59:39.673
EUW1_7715137180,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1770151057209,1770153475522,2418,True,Leblanc,15,9,15,SILVER III,2026-02-03 21:17:55.522
EUW1_7705755026,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1769621721698,1769623918715,2197,True,Xerath,2,8,10,SILVER III,2026-01-28 18:11:58.715
EUW1_7699651571,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1769270321181,1769272817551,2496,True,Pyke,7,8,11,SILVER III,2026-01-24 16:40:17.551
EUW1_7699587360,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1769268377654,1769269821253,1444,False,Pyke,5,5,3,SILVER III,2026-01-24 15:50:21.253
EUW1_7699562821,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1769267143948,1769268087117,943,False,Leona,1,5,3,SILVER III,2026-01-24 15:21:27.117
EUW1_7699499015,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1769264875780,1769266687763,1812,True,Leblanc,2,2,5,SILVER III,2026-01-24 14:58:07.763
EUW1_7695747813,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1769031404159,1769033418499,2014,False,Pantheon,4,13,10,SILVER III,2026-01-21 22:10:18.499
EUW1_7695693757,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1769029768390,1769031159958,1392,False,Leblanc,1,6,1,SILVER III,2026-01-21 21:32:39.958
EUW1_7695105051,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1769012054438,1769013680775,1626,False,Leona,3,6,12,SILVER III,2026-01-21 16:41:20.775
EUW1_7695027620,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1769008257587,1769010473191,2216,False,Neeko,0,9,7,SILVER III,2026-01-21 15:47:53.191
EUW1_7693412821,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768908515907,1768910736250,2220,False,Leblanc,3,3,6,SILVER III,2026-01-20 12:05:36.250
EUW1_7692570938,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768846824137,1768848896906,2073,False,Pyke,5,7,8,SILVER III,2026-01-19 18:54:56.906
EUW1_7692459335,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768842858099,1768845382634,2524,False,Leblanc,1,6,9,SILVER III,2026-01-19 17:56:22.634
EUW1_7692331446,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768837377610,1768839500174,2122,True,Leblanc,3,3,9,SILVER III,2026-01-19 16:18:20.174
EUW1_7692302623,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768835581140,1768837064561,1483,False,Leblanc,2,8,5,SILVER III,2026-01-19 15:37:44.561
EUW1_7692295588,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768835158536,1768835251436,93,False,Leblanc,0,0,0,SILVER III,2026-01-19 15:07:31.436
EUW1_7692266827,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768833801393,1768834871157,1070,True,Leblanc,1,4,2,SILVER III,2026-01-19 15:01:11.157
EUW1_7692056197,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768819430834,1768821945466,2515,False,Akali,3,16,3,SILVER III,2026-01-19 11:25:45.466
EUW1_7692034766,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768817183709,1768819150561,1967,True,Leona,0,10,30,SILVER III,2026-01-19 10:39:10.561
EUW1_7692014150,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768815028995,1768816739038,1710,False,Leona,0,4,2,SILVER III,2026-01-19 09:58:59.038
EUW1_7686580398,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768502369896,1768504788589,2419,True,Leona,6,6,38,SILVER III,2026-01-15 19:19:48.589
EUW1_7684857262,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768398963110,1768401244917,2282,False,Leblanc,4,10,7,SILVER III,2026-01-14 14:34:04.917
EUW1_7684793577,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768394640702,1768396354131,1713,True,Leblanc,2,6,6,SILVER III,2026-01-14 13:12:34.131
EUW1_7684765852,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768392995792,1768394346822,1351,True,Leblanc,6,4,13,SILVER III,2026-01-14 12:39:06.822
EUW1_7684758946,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768392641494,1768392712510,71,False,Morgana,0,0,0,SILVER III,2026-01-14 12:11:52.510
EUW1_7684728692,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768389921559,1768391753756,1832,True,Leblanc,4,4,7,SILVER III,2026-01-14 11:55:53.756
EUW1_7683881846,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768330682813,1768332240082,1557,True,Leblanc,7,2,8,SILVER III,2026-01-13 19:24:00.082
EUW1_7683541761,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768317420218,1768319867800,2448,False,Thresh,2,11,13,SILVER III,2026-01-13 15:57:47.800
EUW1_7683471449,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768314250990,1768317139117,2888,False,Morgana,2,7,6,SILVER III,2026-01-13 15:12:19.117
EUW1_7682518545,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768245333924,1768247214547,1881,False,Neeko,0,7,4,SILVER III,2026-01-12 19:46:54.547
EUW1_7682461603,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768243580042,1768245071721,1492,False,Pyke,4,4,1,SILVER III,2026-01-12 19:11:11.721
EUW1_7682386365,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768241364663,1768243199210,1834,True,Pyke,7,7,3,SILVER III,2026-01-12 18:39:59.210
EUW1_7682322777,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768239243487,1768241000770,1757,True,Xerath,6,8,12,SILVER III,2026-01-12 18:03:20.770
EUW1_7682240244,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768236134527,1768238031662,1897,False,Leblanc,4,7,8,SILVER III,2026-01-12 17:13:51.662
EUW1_7682204820,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768234749984,1768235878634,1129,True,Pantheon,0,5,5,SILVER III,2026-01-12 16:37:58.634
EUW1_7682164682,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768232737047,1768234275640,1538,False,Morgana,0,8,19,SILVER III,2026-01-12 16:11:15.640
EUW1_7682111715,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768230308046,1768232464525,2156,True,Leona,1,9,20,SILVER III,2026-01-12 15:41:04.525
EUW1_7681026524,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768157262406,1768159020000,1757,True,Pyke,8,10,7,SILVER III,2026-01-11 19:17:00.000
EUW1_7680941312,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768155002100,1768156834166,1832,False,Xerath,3,10,3,SILVER III,2026-01-11 18:40:34.166
EUW1_7680840578,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768151893459,1768154624416,2736,True,Leblanc,5,9,4,SILVER III,2026-01-11 18:03:44.416
EUW1_7680759443,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768149574356,1768151357812,1783,True,Leblanc,7,6,2,SILVER III,2026-01-11 17:09:17.812
EUW1_7678966094,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768062348417,1768064141229,1793,True,Leblanc,4,9,6,SILVER III,2026-01-10 16:55:41.229
EUW1_7678902846,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768060262347,1768062045120,1783,True,Leblanc,8,8,3,SILVER III,2026-01-10 16:20:45.120
EUW1_7678846311,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768058316590,1768059876514,1560,True,Leblanc,5,4,4,SILVER III,2026-01-10 15:44:36.514
EUW1_7678787566,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768056121647,1768058066373,1945,False,Xerath,2,8,11,SILVER III,2026-01-10 15:14:26.373
EUW1_7678193620,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768005836656,1768007554063,1717,True,Leblanc,6,10,7,SILVER III,2026-01-10 01:12:34.063
EUW1_7678112131,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768002608847,1768005414334,2805,True,Leblanc,5,9,10,SILVER III,2026-01-10 00:36:54.334
EUW1_7678053524,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1768000375349,1768002223859,1848,False,Pyke,3,7,3,SILVER III,2026-01-09 23:43:43.859
