match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823130613,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776394324937,1776396056029,1731,False,Rell,0,8,9,GOLD I,2026-04-17 03:20:56.029
EUW1_7823118167,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776391984709,1776393769865,1785,True,Nami,1,1,17,GOLD I,2026-04-17 02:42:49.865
EUW1_7823113672,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776389079167,1776391632610,2553,True,Lulu,3,5,25,GOLD I,2026-04-17 02:07:12.610
EUW1_7823097001,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776387086419,1776388781473,1695,False,Rell,0,8,9,GOLD I,2026-04-17 01:19:41.473
EUW1_7823037768,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776380359802,1776381579171,1219,True,Rell,3,2,11,GOLD I,2026-04-16 23:19:39.171
EUW1_7822009466,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776307529063,1776308788863,1260,False,Lulu,0,2,5,GOLD I,2026-04-16 03:06:28.863
EUW1_7821996359,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776305782662,1776307186619,1404,True,Nami,2,3,10,GOLD I,2026-04-16 02:39:46.619
EUW1_7821992475,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776303190894,1776304850334,1659,False,Rell,1,4,13,GOLD I,2026-04-16 02:00:50.334
EUW1_7821953335,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776298060473,1776299928373,1868,True,Rell,1,8,25,GOLD I,2026-04-16 00:38:48.373
EUW1_7821926721,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776294807789,1776297004796,2197,True,Rell,6,8,14,GOLD I,2026-04-15 23:50:04.796
EUW1_7820917080,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776218921664,1776220831338,1910,True,Nasus,6,5,6,GOLD I,2026-04-15 02:40:31.338
EUW1_7820914509,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776216091568,1776218180710,2090,False,Rell,0,11,15,GOLD I,2026-04-15 01:56:20.710
EUW1_7820899360,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776214577832,1776215780033,1202,True,Rell,0,2,17,GOLD I,2026-04-15 01:16:20.033
EUW1_7820889251,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776212598099,1776214346629,1748,True,Rell,3,8,26,GOLD I,2026-04-15 00:52:26.629
EUW1_7820881144,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776211086515,1776212319877,1233,False,Rell,1,9,8,GOLD I,2026-04-15 00:18:39.877
EUW1_7820858474,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776208269907,1776210689748,2420,False,Rell,0,5,36,GOLD I,2026-04-14 23:51:29.748
EUW1_7820805331,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776204659609,1776206849964,2190,False,Milio,1,8,10,GOLD I,2026-04-14 22:47:29.964
EUW1_7820010489,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776136393985,1776138029551,1635,True,Rell,2,7,17,GOLD I,2026-04-14 03:40:29.551
EUW1_7819291361,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776089154432,1776090826760,1672,True,Rell,3,5,23,GOLD I,2026-04-13 14:33:46.760
EUW1_7818967788,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776034707283,1776036630359,1923,False,Rell,8,6,20,GOLD I,2026-04-12 23:30:30.359
EUW1_7818948804,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776033141086,1776034447482,1306,False,Rell,0,6,5,GOLD I,2026-04-12 22:54:07.482
EUW1_7818231730,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1776001606911,1776003506962,1900,False,Rell,3,8,18,GOLD I,2026-04-12 14:18:26.962
EUW1_7818183568,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775999090764,1776001295304,2204,True,Rell,5,7,36,GOLD I,2026-04-12 13:41:35.304
EUW1_7818149463,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775996958612,1775998553034,1594,True,Rell,3,4,22,GOLD I,2026-04-12 12:55:53.034
EUW1_7817858532,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775955122721,1775957358635,2236,False,Nami,3,8,21,GOLD I,2026-04-12 01:29:18.635
EUW1_7817818803,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775951422435,1775952909673,1487,True,Nami,0,4,18,GOLD I,2026-04-12 00:15:09.673
EUW1_7817783536,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775948838915,1775951108346,2269,True,Leona,1,10,27,GOLD I,2026-04-11 23:45:08.346
EUW1_7817756008,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775947503659,1775948612480,1109,False,Rell,0,6,5,GOLD I,2026-04-11 23:03:32.480
EUW1_7817574496,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775939111681,1775940652902,1541,True,Rell,0,5,15,GOLD I,2026-04-11 20:50:52.902
EUW1_7817520985,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775936972504,1775938668066,1695,True,Rell,3,7,22,GOLD I,2026-04-11 20:17:48.066
EUW1_7817476135,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775935150319,1775936699802,1549,False,Rell,2,7,11,GOLD I,2026-04-11 19:44:59.802
EUW1_7817428242,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775932922786,1775934781522,1859,True,Rell,4,2,26,GOLD I,2026-04-11 19:13:01.522
EUW1_7817131834,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775916696158,1775918142404,1446,True,Leona,3,5,21,GOLD I,2026-04-11 14:35:42.404
EUW1_7814392183,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775675261428,1775676891440,1630,True,Rell,1,3,29,GOLD I,2026-04-08 19:34:51.440
EUW1_7814075445,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775657757389,1775659521534,1769,False,Rell,1,6,15,GOLD I,2026-04-08 14:45:21.534
EUW1_7813731750,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775602137961,1775604900979,2763,True,Rell,2,7,23,GOLD I,2026-04-07 23:35:00.979
EUW1_7813701694,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775600190070,1775601732008,1542,True,Rell,4,4,20,GOLD I,2026-04-07 22:42:12.008
EUW1_7813647188,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775597328454,1775599564005,2235,True,Rell,4,5,35,GOLD I,2026-04-07 22:06:04.005
EUW1_7813614772,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775595750203,1775597082426,1332,False,Rell,1,5,11,GOLD I,2026-04-07 21:24:42.426
EUW1_7813392771,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775586228049,1775587148766,921,True,Rell,2,0,13,GOLD I,2026-04-07 18:39:08.766
EUW1_7813164898,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775574603533,1775576586115,1982,False,Rell,4,7,22,GOLD I,2026-04-07 15:43:06.115
EUW1_7813129937,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775572380312,1775574246807,1866,True,Braum,2,5,22,GOLD I,2026-04-07 15:04:06.807
EUW1_7813100929,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775570123563,1775571887305,1764,False,Rell,0,9,18,GOLD I,2026-04-07 14:24:47.305
EUW1_7812818205,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775522580677,1775524998378,2418,False,Milio,1,6,26,GOLD I,2026-04-07 01:23:18.378
EUW1_7812806770,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775520387867,1775522269819,1882,True,Rell,1,7,20,GOLD I,2026-04-07 00:37:49.819
EUW1_7812788888,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775518143945,1775520007572,1863,True,Rell,0,7,30,GOLD I,2026-04-07 00:00:07.572
EUW1_7812751392,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775515421052,1775516683247,1262,True,Rell,6,2,19,GOLD I,2026-04-06 23:04:43.247
EUW1_7812336607,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775496917621,1775499030015,2112,False,Rell,3,11,24,GOLD I,2026-04-06 18:10:30.015
EUW1_7812249242,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775493128304,1775494957727,1829,True,Rell,5,5,26,GOLD I,2026-04-06 17:02:37.727
EUW1_7812215688,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775491293812,1775492563872,1270,False,Leona,1,4,7,GOLD I,2026-04-06 16:22:43.872
EUW1_7811704607,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775437191729,1775438764672,1573,False,Nami,1,7,5,GOLD I,2026-04-06 01:26:04.672
EUW1_7811633599,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775430967542,1775432810546,1843,False,Nami,1,10,8,GOLD I,2026-04-05 23:46:50.546
EUW1_7811188576,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775412281808,1775414792314,2510,False,Soraka,1,10,13,GOLD I,2026-04-05 18:46:32.314
EUW1_7811140064,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775410239461,1775411952222,1713,True,Milio,0,4,16,GOLD I,2026-04-05 17:59:12.222
EUW1_7811069853,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775406714131,1775409246312,2532,True,Rell,8,6,29,GOLD I,2026-04-05 17:14:06.312
EUW1_7811025527,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775404321995,1775405940234,1618,True,Rell,0,5,25,GOLD I,2026-04-05 16:19:00.234
EUW1_7810955990,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775400960310,1775403973127,3013,False,Milio,5,8,35,GOLD I,2026-04-05 15:46:13.127
EUW1_7809293964,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775256530543,1775258609238,2079,True,Rell,1,8,25,GOLD I,2026-04-03 23:23:29.238
EUW1_7809251990,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775254536205,1775256248751,1712,True,Rell,1,8,34,GOLD I,2026-04-03 22:44:08.751
EUW1_7809210786,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775252540040,1775254135557,1595,False,Leona,3,9,18,GOLD I,2026-04-03 22:08:55.557
EUW1_7809152621,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775250168667,1775252298212,2129,False,Leona,4,12,13,GOLD I,2026-04-03 21:38:18.212
EUW1_7809108816,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775248525718,1775249889708,1364,True,Leona,0,6,21,GOLD I,2026-04-03 20:58:09.708
EUW1_7807760883,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775155093062,1775156485082,1392,True,Nami,0,5,16,GOLD I,2026-04-02 19:01:25.082
EUW1_7807701202,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775152490086,1775154729177,2239,False,Leona,1,9,16,GOLD I,2026-04-02 18:32:09.177
EUW1_7807662376,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1775150665675,1775152121590,1456,False,Rell,0,4,4,GOLD I,2026-04-02 17:48:41.590
EUW1_7802016521,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1774713670802,1774715544278,1873,True,Rell,1,6,25,GOLD I,2026-03-28 16:32:24.278
EUW1_7800690863,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1774628502569,1774630289320,1787,True,Leona,0,4,18,GOLD I,2026-03-27 16:51:29.320
EUW1_7800637759,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1774625981223,1774627495340,1514,True,Nami,2,4,20,GOLD I,2026-03-27 16:04:55.340
EUW1_7800588140,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1774623470160,1774625608621,2138,True,Nami,0,3,25,GOLD I,2026-03-27 15:33:28.621
EUW1_7796979968,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1774375203885,1774376858610,1655,False,Rell,1,11,16,GOLD I,2026-03-24 18:27:38.610
EUW1_7796906377,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1774372903885,1774374870719,1967,True,Rell,6,10,22,GOLD I,2026-03-24 17:54:30.719
EUW1_7791269784,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1774108117531,1774109074724,957,False,Nami,0,1,1,GOLD I,2026-03-21 16:04:34.724
EUW1_7791221565,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1774106236989,1774107846439,1609,False,Rell,1,12,9,GOLD I,2026-03-21 15:44:06.439
EUW1_7791158311,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1774104384716,1774105908583,1524,False,Rell,1,5,10,GOLD I,2026-03-21 15:11:48.583
EUW1_7791088928,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1774101492478,1774103868041,2375,True,Rell,3,10,29,GOLD I,2026-03-21 14:37:48.041
EUW1_7791028380,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1774099366251,1774101289320,1923,False,Leona,3,11,14,GOLD I,2026-03-21 13:54:49.320
