match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824662058,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776521563921,1776523342907,1779,True,Seraphine,2,5,18,SILVER III,2026-04-18 14:42:22.907
EUW1_7824605758,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776518576691,1776520306264,1729,True,Neeko,5,6,12,SILVER III,2026-04-18 13:51:46.264
EUW1_7824572197,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776517047704,1776518206122,1158,True,Akali,4,4,6,SILVER III,2026-04-18 13:16:46.122
EUW1_7824544501,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776514773812,1776516520882,1747,False,Akali,4,7,3,SILVER III,2026-04-18 12:48:40.882
EUW1_7824121031,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776464970260,1776466840750,1870,True,Seraphine,8,6,20,SILVER III,2026-04-17 23:00:40.750
EUW1_7824078440,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776463401140,1776464585014,1184,False,Akali,8,2,3,SILVER III,2026-04-17 22:23:05.014
EUW1_7824032026,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776461229294,1776462975485,1746,True,Akali,15,2,8,SILVER III,2026-04-17 21:56:15.485
EUW1_7823632925,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776444711955,1776446828803,2117,False,Neeko,3,9,15,SILVER III,2026-04-17 17:27:08.803
EUW1_7823582350,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776442061028,1776444196149,2135,True,Neeko,5,10,10,SILVER III,2026-04-17 16:43:16.149
EUW1_7823452106,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776434904699,1776437905695,3001,True,Neeko,3,11,17,SILVER III,2026-04-17 14:58:25.695
EUW1_7823040209,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776380862567,1776382311776,1449,True,Seraphine,0,0,19,SILVER III,2026-04-16 23:31:51.776
EUW1_7823012277,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776378858176,1776380457161,1604,True,Seraphine,4,4,19,SILVER III,2026-04-16 23:00:57.161
EUW1_7823010881,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776378530704,1776378609075,78,True,Seraphine,0,0,0,SILVER III,2026-04-16 22:30:09.075
EUW1_7822960195,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776376047070,1776377969368,1922,False,Seraphine,2,7,19,SILVER III,2026-04-16 22:19:29.368
EUW1_7822842391,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776371273127,1776373016812,1744,True,Seraphine,3,4,27,SILVER III,2026-04-16 20:56:56.812
EUW1_7822751503,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776367778890,1776369301848,1523,True,Neeko,3,6,19,SILVER III,2026-04-16 19:55:01.848
EUW1_7822682428,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776365512991,1776367175242,1662,False,Akali,6,6,2,SILVER III,2026-04-16 19:19:35.242
EUW1_7822353828,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776350666347,1776352137430,1471,False,Akali,5,11,6,SILVER III,2026-04-16 15:08:57.430
EUW1_7822312193,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776348644422,1776350372852,1728,True,Ahri,4,6,11,SILVER III,2026-04-16 14:39:32.852
EUW1_7822273580,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776345551139,1776347447613,1896,True,Seraphine,5,3,29,SILVER III,2026-04-16 13:50:47.613
EUW1_7822237950,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776343190441,1776345208904,2018,False,Akali,10,7,7,SILVER III,2026-04-16 13:13:28.904
EUW1_7822218289,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776341914814,1776342833647,919,False,Akali,2,3,0,SILVER III,2026-04-16 12:33:53.647
EUW1_7821958149,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776298060054,1776300252420,2192,True,Seraphine,4,10,27,SILVER III,2026-04-16 00:44:12.420
EUW1_7821937611,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776295561032,1776297661926,2101,True,Seraphine,6,11,14,SILVER III,2026-04-16 00:01:01.926
EUW1_7821856943,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776290422675,1776291877105,1454,False,Akali,11,8,0,SILVER III,2026-04-15 22:24:37.105
EUW1_7821778634,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776286824046,1776289772291,2948,True,Neeko,4,6,25,SILVER III,2026-04-15 21:49:32.291
EUW1_7821720962,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776284529418,1776286519815,1990,False,Neeko,3,9,14,SILVER III,2026-04-15 20:55:19.815
EUW1_7821659461,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776281927607,1776283892334,1965,False,Ahri,4,7,3,SILVER III,2026-04-15 20:11:32.334
EUW1_7821555199,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776278174663,1776280643768,2469,True,Akali,10,2,6,SILVER III,2026-04-15 19:17:23.768
EUW1_7820791302,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776203885998,1776205720976,1835,False,Seraphine,3,9,11,SILVER III,2026-04-14 22:28:40.976
EUW1_7820739734,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776201019759,1776202631791,1612,True,Akali,11,3,3,SILVER III,2026-04-14 21:37:11.791
EUW1_7820580157,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776194017763,1776196320787,2303,False,Akali,15,7,10,SILVER III,2026-04-14 19:52:00.787
EUW1_7819957975,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776123622127,1776125903601,2281,True,Neeko,8,11,14,SILVER III,2026-04-14 00:18:23.601
EUW1_7819944673,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776121643048,1776123055345,1412,False,Seraphine,3,10,9,SILVER III,2026-04-13 23:30:55.345
EUW1_7819920331,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776120283633,1776121353244,1070,True,Seraphine,0,2,7,SILVER III,2026-04-13 23:02:33.244
EUW1_7819821691,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776114342087,1776116310002,1968,False,Akali,21,7,3,SILVER III,2026-04-13 21:38:30.002
EUW1_7819735398,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776110965543,1776112591754,1626,True,Akali,7,5,5,SILVER III,2026-04-13 20:36:31.754
EUW1_7819649799,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776107395716,1776109341976,1946,True,Seraphine,2,5,21,SILVER III,2026-04-13 19:42:21.976
EUW1_7818983206,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776036783639,1776039398909,2615,False,Akali,20,5,4,SILVER III,2026-04-13 00:16:38.909
EUW1_7818884908,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776029529955,1776031345107,1815,True,Akali,9,5,4,SILVER III,2026-04-12 22:02:25.107
EUW1_7818807504,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776025931263,1776027738112,1807,False,Akali,10,5,3,SILVER III,2026-04-12 21:02:18.112
EUW1_7818704942,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1776022176318,1776024307876,2131,False,Akali,18,7,4,SILVER III,2026-04-12 20:05:07.876
EUW1_7817851062,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775954604545,1775956037540,1433,True,Ahri,11,4,6,SILVER III,2026-04-12 01:07:17.540
EUW1_7817832859,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775952676045,1775953538088,862,True,Seraphine,2,3,1,SILVER III,2026-04-12 00:25:38.088
EUW1_7817777629,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775948483014,1775950299085,1816,True,Akali,11,4,11,SILVER III,2026-04-11 23:31:39.085
EUW1_7817643703,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775942062262,1775944107708,2045,False,Akali,15,2,3,SILVER III,2026-04-11 21:48:27.708
EUW1_7817559223,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775938719582,1775940919925,2200,True,Akali,14,6,7,SILVER III,2026-04-11 20:55:19.925
EUW1_7817492697,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775935807132,1775938184970,2378,True,Akali,11,11,16,SILVER III,2026-04-11 20:09:44.970
EUW1_7817275633,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775924479830,1775926643208,2163,False,Seraphine,2,10,18,SILVER III,2026-04-11 16:57:23.208
EUW1_7817194940,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775920190716,1775922383597,2193,True,Akali,17,1,8,SILVER III,2026-04-11 15:46:23.597
EUW1_7817171013,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775918913621,1775919898849,985,True,Akali,8,2,2,SILVER III,2026-04-11 15:04:58.849
EUW1_7816638762,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775860029910,1775863012628,2983,False,Akali,12,10,17,SILVER III,2026-04-10 23:16:52.628
EUW1_7816597509,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775857907006,1775859340136,1433,True,Akali,15,1,7,SILVER III,2026-04-10 22:15:40.136
EUW1_7816539775,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775855602792,1775857611308,2008,True,Akali,13,4,6,SILVER III,2026-04-10 21:46:51.308
EUW1_7816193635,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775840215582,1775842694824,2479,False,Neeko,6,8,24,SILVER III,2026-04-10 17:38:14.824
EUW1_7815571863,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775772371128,1775775036312,2665,True,Ahri,14,5,15,SILVER III,2026-04-09 22:50:36.312
EUW1_7815527071,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775770143557,1775771999981,1856,False,Neeko,3,9,8,SILVER III,2026-04-09 21:59:59.981
EUW1_7815486548,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775768010044,1775769796025,1786,False,Akali,7,3,6,SILVER III,2026-04-09 21:23:16.025
EUW1_7815476828,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775767695408,1775767772574,77,True,Akali,0,0,0,SILVER III,2026-04-09 20:49:32.574
EUW1_7815396984,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775764565008,1775766899422,2334,False,Akali,12,7,7,SILVER III,2026-04-09 20:34:59.422
EUW1_7815341138,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775762222149,1775764073956,1852,False,Neeko,3,9,3,SILVER III,2026-04-09 19:47:53.956
EUW1_7814962152,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775740640130,1775741786771,1146,False,Seraphine,1,7,2,SILVER III,2026-04-09 13:36:26.771
EUW1_7814931867,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775737912648,1775739906343,1994,True,Neeko,5,5,21,SILVER III,2026-04-09 13:05:06.343
EUW1_7814925184,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775737549372,1775737633796,84,True,Neeko,0,0,0,SILVER III,2026-04-09 12:27:13.796
EUW1_7814908583,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775735159848,1775737039445,1880,False,Neeko,3,10,11,SILVER III,2026-04-09 12:17:19.445
EUW1_7814494198,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775679727718,1775681890027,2162,False,Seraphine,2,15,15,SILVER III,2026-04-08 20:58:10.027
EUW1_7814368214,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775674112665,1775676413799,2301,False,Seraphine,1,8,22,SILVER III,2026-04-08 19:26:53.799
EUW1_7814347672,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775672980138,1775673212516,232,True,Neeko,0,1,0,SILVER III,2026-04-08 18:33:32.516
EUW1_7814337498,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775672554256,1775672627796,73,False,Neeko,0,0,0,SILVER III,2026-04-08 18:23:47.796
EUW1_7814267931,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775669050728,1775670641294,1590,False,Neeko,6,7,5,SILVER III,2026-04-08 17:50:41.294
EUW1_7814224576,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775666656827,1775668400958,1744,False,Neeko,7,7,10,SILVER III,2026-04-08 17:13:20.958
EUW1_7814098533,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775658586791,1775660168496,1582,True,Neeko,3,7,9,SILVER III,2026-04-08 14:56:08.496
EUW1_7813638781,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775596783829,1775599201700,2418,False,Akali,4,11,7,SILVER III,2026-04-07 22:00:01.700
EUW1_7813579932,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775594232704,1775596361477,2129,False,Akali,9,10,9,SILVER III,2026-04-07 21:12:41.477
EUW1_7813506260,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775591262421,1775592769760,1507,True,Neeko,6,4,15,SILVER III,2026-04-07 20:12:49.760
EUW1_7812813727,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775521031333,1775522619453,1588,False,Seraphine,1,9,14,SILVER III,2026-04-07 00:43:39.453
EUW1_7812790075,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775518540878,1775520492289,1951,True,Akali,6,3,10,SILVER III,2026-04-07 00:08:12.289
EUW1_7812740958,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775514375305,1775515805634,1430,True,Neeko,4,7,6,SILVER III,2026-04-06 22:50:05.634
EUW1_7812693871,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775511540697,1775513440948,1900,False,Neeko,4,9,8,SILVER III,2026-04-06 22:10:40.948
