match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7799146403,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774522595111,1774524520808,1926,True,Nilah,19,3,6,SILVER I,2026-03-26 11:28:40.808
EUW1_7799135115,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774521359338,1774522306164,947,False,Graves,3,6,1,SILVER I,2026-03-26 10:51:46.164
EUW1_7799070739,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774513845606,1774516280578,2435,True,Shaco,7,4,14,SILVER I,2026-03-26 09:11:20.578
EUW1_7799054605,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774510851240,1774512676426,1825,True,Braum,2,0,26,SILVER I,2026-03-26 08:11:16.426
EUW1_7799038412,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774508982702,1774510382104,1399,True,Ashe,4,1,1,SILVER I,2026-03-26 07:33:02.104
EUW1_7797996045,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774437890364,1774440330278,2440,True,Sona,4,11,23,SILVER I,2026-03-25 12:05:30.278
EUW1_7797950252,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774434297694,1774436911735,2614,False,Graves,14,12,15,SILVER I,2026-03-25 11:08:31.735
EUW1_7797896903,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774428415503,1774430324767,1909,True,Velkoz,12,0,18,SILVER I,2026-03-25 09:18:44.767
EUW1_7797877948,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774426249838,1774427737193,1487,True,Morgana,4,2,19,SILVER I,2026-03-25 08:35:37.193
EUW1_7797853153,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774423137372,1774425447669,2310,True,Brand,10,7,18,SILVER I,2026-03-25 07:57:27.669
EUW1_7797836266,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774420858629,1774422646953,1788,False,Ashe,10,7,8,SILVER I,2026-03-25 07:10:46.953
EUW1_7797834526,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774419568376,1774419797636,229,True,Ashe,0,0,0,SILVER I,2026-03-25 06:23:17.636
EUW1_7797820178,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774418064052,1774419016417,952,False,Zilean,1,2,3,SILVER I,2026-03-25 06:10:16.417
EUW1_7796231644,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774342763506,1774344627056,1864,False,Ziggs,6,5,5,SILVER I,2026-03-24 09:30:27.056
EUW1_7796189153,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774340289444,1774342452434,2163,True,Thresh,1,8,28,SILVER I,2026-03-24 08:54:12.434
EUW1_7796132754,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774335549140,1774338003450,2459,False,Lux,3,7,13,SILVER I,2026-03-24 07:40:03.450
EUW1_7794433791,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774255064717,1774257085907,2021,False,Lissandra,4,9,12,SILVER I,2026-03-23 09:11:25.907
EUW1_7794395710,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774252215786,1774254650229,2435,True,Annie,14,10,8,SILVER I,2026-03-23 08:30:50.229
EUW1_7791003965,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1774098034185,1774099606555,1572,True,Ahri,10,1,14,SILVER I,2026-03-21 13:26:46.555
EUW1_7787780187,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1773931217077,1773933092080,1875,True,Lissandra,8,2,7,SILVER I,2026-03-19 15:11:32.080
EUW1_7784337796,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1773751729130,1773754612855,2884,True,Yasuo,10,15,8,SILVER I,2026-03-17 13:36:52.855
EUW1_7782666214,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1773667704757,1773670384587,2680,False,Ahri,4,10,11,SILVER I,2026-03-16 14:13:04.587
EUW1_7782630658,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1773665611111,1773667175059,1564,False,Ahri,0,6,5,SILVER I,2026-03-16 13:19:35.059
EUW1_7775710549,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1773330907879,1773331854752,947,True,Fizz,4,0,4,SILVER I,2026-03-12 16:10:54.752
EUW1_7775612780,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1773326271549,1773328137751,1866,False,Velkoz,5,7,6,SILVER I,2026-03-12 15:08:57.751
EUW1_7775522340,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1773321904393,1773324301102,2397,False,Pyke,4,12,11,SILVER I,2026-03-12 14:05:01.102
EUW1_7772518808,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1773161840711,1773164084050,2243,False,Ahri,6,14,8,SILVER I,2026-03-10 17:34:44.050
EUW1_7772424022,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1773158387861,1773160604318,2221,True,Zed,5,13,10,SILVER I,2026-03-10 16:36:44.318
EUW1_7772363128,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1773155987668,1773157848776,1861,False,Ahri,6,8,4,SILVER I,2026-03-10 15:50:48.776
EUW1_7772258723,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1773150843011,1773152216956,1374,True,Thresh,0,4,14,SILVER I,2026-03-10 14:16:56.956
EUW1_7770688339,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1773067906398,1773069905435,1999,False,Ahri,7,10,12,SILVER I,2026-03-09 15:25:05.435
EUW1_7763638361,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1772709482086,1772711515300,2033,True,Ahri,5,6,6,SILVER I,2026-03-05 11:51:55.300
EUW1_7763589385,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1772704981539,1772706991482,2010,False,Ahri,3,7,6,SILVER I,2026-03-05 10:36:31.482
EUW1_7763573433,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1772703227007,1772704617726,1391,True,Ahri,1,1,9,SILVER I,2026-03-05 09:56:57.726
EUW1_7763557955,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1772700891197,1772702836958,1951,True,Ahri,13,4,7,SILVER I,2026-03-05 09:27:16.958
EUW1_7762452412,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1772619370881,1772621370918,2000,False,Velkoz,4,7,13,SILVER I,2026-03-04 10:49:30.918
EUW1_7762436030,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1772616391056,1772618662582,2271,True,Ahri,9,9,15,SILVER I,2026-03-04 10:04:22.582
EUW1_7762438692,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1772615930785,1772616024319,93,False,Ahri,0,0,0,SILVER I,2026-03-04 09:20:24.319
EUW1_7762413904,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1772612598485,1772614835676,2237,True,Ahri,8,7,8,SILVER I,2026-03-04 09:00:35.676
EUW1_7752125378,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1772042246738,1772043256366,1009,False,Ahri,0,3,1,SILVER I,2026-02-25 18:14:16.366
EUW1_7752042980,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1772039320795,1772040499293,1178,False,Ahri,4,6,2,SILVER I,2026-02-25 17:28:19.293
EUW1_7751938833,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1772035518646,1772037894993,2377,True,Ahri,6,5,14,SILVER I,2026-02-25 16:44:54.993
EUW1_7751776834,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1772028740719,1772030300726,1560,False,Ahri,5,3,5,SILVER I,2026-02-25 14:38:20.726
EUW1_7750053485,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1771943746649,1771946826994,3080,True,Ahri,10,11,28,SILVER I,2026-02-24 15:27:06.994
EUW1_7749979996,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1771940740307,1771943092526,2352,True,Ahri,16,7,18,SILVER I,2026-02-24 14:24:52.526
EUW1_7749930572,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1771938220391,1771939579981,1359,True,Ahri,8,2,7,SILVER I,2026-02-24 13:26:19.981
EUW1_7749896280,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1771936789676,1771937962637,1173,False,Ahri,2,1,0,SILVER I,2026-02-24 12:59:22.637
EUW1_7749853227,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1771934550874,1771936250563,1700,True,Ahri,15,1,8,SILVER I,2026-02-24 12:30:50.563
EUW1_7740962507,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1771512547023,1771514791035,2244,False,Ahri,7,9,7,SILVER I,2026-02-19 15:26:31.035
EUW1_7740878601,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1771508885184,1771510762001,1877,False,Leblanc,8,9,7,SILVER I,2026-02-19 14:19:22.001
EUW1_7739412337,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1771429790499,1771431830159,2040,False,Shaco,1,9,11,SILVER I,2026-02-18 16:23:50.159
EUW1_7739356294,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1771427712336,1771428826583,1115,True,Ahri,6,1,3,SILVER I,2026-02-18 15:33:46.583
EUW1_7739281922,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1771424175009,1771425796196,1621,False,TwistedFate,2,9,9,SILVER I,2026-02-18 14:43:16.196
EUW1_7737663223,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1771343076586,1771344558725,1482,True,Gwen,3,2,4,SILVER I,2026-02-17 16:09:18.725
EUW1_7737603494,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1771340397522,1771342505442,2108,True,Ahri,5,10,7,SILVER I,2026-02-17 15:35:05.442
EUW1_7737534260,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1771337703416,1771338633805,930,True,Ahri,6,1,5,SILVER I,2026-02-17 14:30:33.805
EUW1_7736145262,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1771262556987,1771264999857,2443,False,Ahri,11,13,7,SILVER I,2026-02-16 18:03:19.857
EUW1_7736089550,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1771260325423,1771262146220,1821,False,Ahri,7,2,4,SILVER I,2026-02-16 17:15:46.220
EUW1_7728577381,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770890518011,1770892515185,1997,False,Leblanc,9,6,3,SILVER I,2026-02-12 10:35:15.185
EUW1_7728529211,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770886656332,1770888790575,2134,True,Leblanc,6,2,8,SILVER I,2026-02-12 09:33:10.575
EUW1_7728481918,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770882066480,1770883912573,1846,False,Yasuo,7,9,14,SILVER I,2026-02-12 08:11:52.573
EUW1_7727020565,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770802084695,1770803704007,1619,False,Ahri,8,6,5,SILVER I,2026-02-11 09:55:04.007
EUW1_7727000557,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770799732466,1770801395418,1663,True,Ahri,12,4,8,SILVER I,2026-02-11 09:16:35.418
EUW1_7726966856,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770795025156,1770796791089,1766,False,Qiyana,4,8,6,SILVER I,2026-02-11 07:59:51.089
EUW1_7726933682,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770789720455,1770791401289,1681,True,Pantheon,7,7,14,SILVER I,2026-02-11 06:30:01.289
EUW1_7723894685,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770634326055,1770636422734,2097,False,Ahri,4,12,10,SILVER I,2026-02-09 11:27:02.734
