match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7762640385,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1772635389796,1772636977749,1588,True,Fizz,15,2,5,SILVER III,2026-03-04 15:09:37.749
EUW1_7762600095,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1772632334395,1772635153756,2819,False,Shaco,6,11,22,SILVER III,2026-03-04 14:39:13.756
EUW1_7762431108,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1772615395338,1772616835483,1440,True,Yasuo,1,1,2,SILVER III,2026-03-04 09:33:55.483
EUW1_7762405848,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1772609863227,1772612032760,2169,False,Fizz,13,5,10,SILVER III,2026-03-04 08:13:52.760
EUW1_7759149170,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1772392723821,1772394738549,2015,False,Yasuo,2,7,6,SILVER III,2026-03-01 19:52:18.549
EUW1_7759056259,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1772389901158,1772391924674,2023,False,Fizz,7,4,4,SILVER III,2026-03-01 19:05:24.674
EUW1_7758217280,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1772358700946,1772360953588,2252,True,Fizz,14,6,11,SILVER III,2026-03-01 10:29:13.588
EUW1_7758157876,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1772354940437,1772356543371,1603,False,Chogath,4,7,1,SILVER III,2026-03-01 09:15:43.371
EUW1_7758129838,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1772352757758,1772354683521,1926,False,Yasuo,3,5,5,SILVER III,2026-03-01 08:44:43.521
EUW1_7750168757,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771948453620,1771950741232,2288,True,Vladimir,4,9,9,SILVER III,2026-02-24 16:32:21.232
EUW1_7750096093,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771945696997,1771948040553,2343,True,Fizz,22,7,5,SILVER III,2026-02-24 15:47:20.553
EUW1_7750041639,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771943330816,1771944990798,1660,True,Zed,17,8,3,SILVER III,2026-02-24 14:56:30.798
EUW1_7749925139,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771938204484,1771940184035,1980,False,Fizz,12,10,5,SILVER III,2026-02-24 13:36:24.035
EUW1_7749873322,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771935675907,1771937457135,1786,True,Fizz,9,1,9,SILVER III,2026-02-24 12:50:57.135
EUW1_7749844894,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771934016715,1771935069860,1053,False,Chogath,1,2,2,SILVER III,2026-02-24 12:11:09.860
EUW1_7749639346,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771920330948,1771922558507,2227,False,Leblanc,9,11,10,SILVER III,2026-02-24 08:42:38.507
EUW1_7749627655,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771918328350,1771920076470,1748,True,Yasuo,7,1,7,SILVER III,2026-02-24 08:01:16.470
EUW1_7744241402,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771678386571,1771680352008,1965,False,Galio,5,4,7,SILVER III,2026-02-21 13:25:52.008
EUW1_7743965051,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771660583935,1771662979106,2395,True,Fizz,26,9,5,SILVER III,2026-02-21 08:36:19.106
EUW1_7742861757,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771601695738,1771603724864,2029,False,Lissandra,3,4,2,SILVER III,2026-02-20 16:08:44.864
EUW1_7742783195,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771599041620,1771601409057,2367,False,Yasuo,5,11,9,SILVER III,2026-02-20 15:30:09.057
EUW1_7740700335,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771500380009,1771502409291,2029,True,Yasuo,7,3,6,SILVER III,2026-02-19 12:00:09.291
EUW1_7740670103,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771498333805,1771500028489,1695,True,Lissandra,4,3,6,SILVER III,2026-02-19 11:20:28.489
EUW1_7739016298,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771411222687,1771412773641,1551,True,Yasuo,13,1,5,SILVER III,2026-02-18 11:06:13.641
EUW1_7739007854,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771410487862,1771410579497,92,True,Leblanc,0,0,0,SILVER III,2026-02-18 10:29:39.497
EUW1_7738966784,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771408098235,1771409926675,1828,False,Leblanc,9,4,1,SILVER III,2026-02-18 10:18:46.675
EUW1_7738949640,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771406652070,1771407685487,1033,True,Yasuo,4,5,0,SILVER III,2026-02-18 09:41:25.487
EUW1_7738918466,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771404261053,1771406372313,2111,False,Malzahar,4,3,7,SILVER III,2026-02-18 09:19:32.313
EUW1_7738891936,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771402175990,1771403913970,1738,True,Jhin,9,5,7,SILVER III,2026-02-18 08:38:33.970
EUW1_7738859604,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771398775093,1771400379727,1605,True,Lissandra,7,4,8,SILVER III,2026-02-18 07:39:39.727
EUW1_7737721263,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771345272499,1771346908121,1635,False,Chogath,3,9,9,SILVER III,2026-02-17 16:48:28.121
EUW1_7737658680,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771342741338,1771344863253,2122,False,Leona,4,6,14,SILVER III,2026-02-17 16:14:23.253
EUW1_7737635450,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771342261303,1771342345125,84,False,Ziggs,0,0,0,SILVER III,2026-02-17 15:32:25.125
EUW1_7737612022,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771340851061,1771341763629,912,True,Leona,3,0,6,SILVER III,2026-02-17 15:22:43.629
EUW1_7734051969,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771165054135,1771167104476,2050,False,Malzahar,2,6,7,SILVER III,2026-02-15 14:51:44.476
EUW1_7733996465,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771163115344,1771164826738,1711,False,Leona,4,8,8,SILVER III,2026-02-15 14:13:46.738
EUW1_7733884932,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771159221755,1771160905929,1684,False,Velkoz,3,5,4,SILVER III,2026-02-15 13:08:25.929
EUW1_7733841976,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771157355712,1771158955066,1599,False,Nautilus,2,3,11,SILVER III,2026-02-15 12:35:55.066
EUW1_7733791983,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771154985311,1771157031187,2046,True,Lissandra,2,6,9,SILVER III,2026-02-15 12:03:51.187
EUW1_7733758429,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771153453210,1771154638421,1185,True,Malzahar,1,3,5,SILVER III,2026-02-15 11:23:58.421
EUW1_7732797282,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771096706134,1771098861436,2155,False,Velkoz,10,7,13,SILVER III,2026-02-14 19:54:21.436
EUW1_7732729051,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771094154355,1771096141834,1987,False,Shaco,9,6,6,SILVER III,2026-02-14 19:09:01.834
EUW1_7732636594,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771090708658,1771092970493,2262,False,Teemo,10,9,5,SILVER III,2026-02-14 18:16:10.493
EUW1_7732519359,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771086671725,1771088682770,2011,True,Jhin,13,7,8,SILVER III,2026-02-14 17:04:42.770
EUW1_7732446234,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771084061166,1771086118510,2057,False,Shaco,15,8,2,SILVER III,2026-02-14 16:21:58.510
EUW1_7732329988,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771079671148,1771081889957,2219,False,Leona,3,8,20,SILVER III,2026-02-14 15:11:29.957
EUW1_7732206247,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1771075005250,1771077588451,2583,True,Velkoz,7,9,18,SILVER III,2026-02-14 13:59:48.451
EUW1_7728540229,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770887576718,1770890301656,2725,False,Leona,3,13,35,SILVER III,2026-02-12 09:58:21.656
EUW1_7728506445,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770884986120,1770887109101,2123,False,Nasus,5,8,1,SILVER III,2026-02-12 09:05:09.101
EUW1_7728492035,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770883263887,1770884684319,1420,True,Brand,1,2,9,SILVER III,2026-02-12 08:24:44.319
EUW1_7728471284,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770881107277,1770883017425,1910,True,Velkoz,6,3,10,SILVER III,2026-02-12 07:56:57.425
EUW1_7722304069,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770554821587,1770556705215,1884,False,Nautilus,1,6,3,SILVER III,2026-02-08 13:18:25.215
EUW1_7722282037,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770553846530,1770554543767,697,True,Nautilus,1,1,2,SILVER III,2026-02-08 12:42:23.767
EUW1_7722271346,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770553380787,1770553633808,253,True,Nautilus,0,0,1,SILVER III,2026-02-08 12:27:13.808
EUW1_7722206453,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770550656367,1770552581470,1925,True,Teemo,6,7,17,SILVER III,2026-02-08 12:09:41.470
EUW1_7722168627,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770548384284,1770550457976,2074,False,Teemo,5,8,11,SILVER III,2026-02-08 11:34:17.976
EUW1_7722086279,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770544067422,1770547329642,3262,False,Morgana,4,16,31,SILVER III,2026-02-08 10:42:09.642
EUW1_7722062069,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770542240852,1770543821477,1581,True,Teemo,8,2,10,SILVER III,2026-02-08 09:43:41.477
EUW1_7722041466,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770539896476,1770541990309,2094,False,Teemo,5,11,4,SILVER III,2026-02-08 09:13:10.309
EUW1_7722018746,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770537308666,1770538963776,1655,False,Shaco,4,7,3,SILVER III,2026-02-08 08:22:43.776
EUW1_7717336772,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770291723896,1770294078174,2354,False,Shaco,12,7,9,SILVER III,2026-02-05 12:21:18.174
EUW1_7715769246,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770202062683,1770203764031,1701,True,Shaco,2,5,7,SILVER III,2026-02-04 11:16:04.031
EUW1_7715750981,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770200473473,1770201163110,690,True,Shaco,2,0,1,SILVER III,2026-02-04 10:32:43.110
EUW1_7715726410,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770198285350,1770200219340,1934,True,Shaco,11,4,11,SILVER III,2026-02-04 10:16:59.340
EUW1_7715714110,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1770197099136,1770198031853,933,False,Shaco,2,2,1,SILVER III,2026-02-04 09:40:31.853
EUW1_7709991025,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1769870895523,1769873255903,2365,True,Khazix,9,6,15,SILVER III,2026-01-31 15:27:35.903
EUW1_7709940094,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1769868846537,1769870595350,1749,False,Shaco,7,6,9,SILVER III,2026-01-31 14:43:15.350
EUW1_7708585682,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1769792202442,1769794323895,2121,False,Malzahar,1,9,12,SILVER III,2026-01-30 17:32:03.895
EUW1_7708483797,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1769788227028,1769789624648,1398,False,Thresh,3,5,9,SILVER III,2026-01-30 16:13:44.648
EUW1_7708398442,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1769784556855,1769786466416,1910,False,Shaco,4,10,6,SILVER III,2026-01-30 15:21:06.416
EUW1_7708369681,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1769782883710,1769784260783,1377,True,Shaco,1,2,7,SILVER III,2026-01-30 14:44:20.783
EUW1_7708356131,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1769782509964,1769782623707,114,True,Shaco,0,0,0,SILVER III,2026-01-30 14:17:03.707
EUW1_7708312923,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1769780375688,1769782161274,1786,False,Janna,2,8,13,SILVER III,2026-01-30 14:09:21.274
EUW1_7705429488,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1769607457372,1769609466557,2009,False,Lux,8,6,18,SILVER III,2026-01-28 14:11:06.557
EUW1_7705385816,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1769604894035,1769607152841,2259,False,Shaco,4,11,17,SILVER III,2026-01-28 13:32:32.841
EUW1_7705347157,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1769602520987,1769604627443,2106,False,Braum,1,8,12,SILVER III,2026-01-28 12:50:27.443
EUW1_7705303494,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1769598882991,1769601264347,2381,True,Shaco,7,6,8,SILVER III,2026-01-28 11:54:24.347
EUW1_7705280555,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1769596960177,1769598621313,1661,True,Morgana,2,2,15,SILVER III,2026-01-28 11:10:21.313
EUW1_7705191651,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1769585742620,1769587409940,1667,False,Thresh,5,10,3,SILVER III,2026-01-28 08:03:29.940
EUW1_7443632806,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1750923825802,1750926397743,2572,False,Malzahar,4,8,7,SILVER III,2025-06-26 08:26:37.743
EUW1_7442636973,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1750834824172,1750836900126,2076,False,Velkoz,2,8,8,SILVER III,2025-06-25 07:35:00.126
EUW1_7440713226,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1750661845315,1750663993368,2148,False,Thresh,0,9,9,SILVER III,2025-06-23 07:33:13.368
EUW1_7356792079,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1743745652647,1743747805952,2153,True,Morgana,2,4,15,SILVER III,2025-04-04 06:23:25.952
EUW1_7351859649,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1743325427602,1743327925027,2497,True,Morgana,5,5,18,SILVER III,2025-03-30 09:45:25.027
EUW1_7300071472,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1739093796931,1739095368727,1571,False,Shen,3,9,6,SILVER III,2025-02-09 10:02:48.727
EUW1_7300050508,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1739091429105,1739093348357,1919,False,Lulu,5,12,21,SILVER III,2025-02-09 09:29:08.357
EUW1_7288989767,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1738301749783,1738303582539,1832,False,Braum,2,10,8,SILVER III,2025-01-31 06:06:22.539
EUW1_7278071341,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1737623657280,1737625379724,1722,False,Amumu,2,10,10,SILVER III,2025-01-23 09:42:59.724
EUW1_7273445815,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1737286819070,1737288751623,1932,True,Caitlyn,10,6,7,SILVER III,2025-01-19 12:12:31.623
EUW1_7199050291,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1732436220621,1732438138223,1917,False,Leblanc,6,5,2,SILVER III,2024-11-24 08:48:58.223
EUW1_7199044750,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1732433844401,1732435425651,1581,True,Teemo,7,4,10,SILVER III,2024-11-24 08:03:45.651
EUW1_7181285322,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1731227721512,1731229960885,2239,False,Braum,3,5,22,SILVER III,2024-11-10 09:12:40.885
EUW1_7181276192,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1731225953871,1731227235440,1281,False,Galio,0,3,4,SILVER III,2024-11-10 08:27:15.440
EUW1_7181263556,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1731220373818,1731222182196,1808,True,Leblanc,6,3,7,SILVER III,2024-11-10 07:03:02.196
EUW1_7175986178,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1730831708712,1730834317069,2608,False,Lulu,0,8,18,SILVER III,2024-11-05 19:18:37.069
EUW1_7166231551,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1730049720396,1730051768169,2047,False,Leona,3,11,16,SILVER III,2024-10-27 17:56:08.169
EUW1_7166173382,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1730047705071,1730049334130,1629,True,Leona,1,5,13,SILVER III,2024-10-27 17:15:34.130
EUW1_7166100172,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1730044312707,1730045654190,1341,True,Caitlyn,5,2,5,SILVER III,2024-10-27 16:14:14.190
EUW1_7166090325,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1730043818519,1730043939113,120,False,Caitlyn,0,0,0,SILVER III,2024-10-27 15:45:39.113
EUW1_7166044100,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1730041381781,1730043199668,1818,False,Ziggs,3,8,7,SILVER III,2024-10-27 15:33:19.668
EUW1_7163963018,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1729881389349,1729883308948,1919,False,Senna,3,9,6,SILVER III,2024-10-25 19:08:28.948
EUW1_7163906058,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1729878623003,1729880155307,1532,True,Caitlyn,7,4,4,SILVER III,2024-10-25 18:15:55.307
EUW1_7155556500,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1729246929606,1729248941729,2012,False,Ezreal,6,10,9,SILVER III,2024-10-18 10:55:41.729
