match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7763553959,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1772700561605,1772703991782,3430,True,Sett,16,12,13,BRONZE I,2026-03-05 09:46:31.782
EUW1_7724219840,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770651661464,1770651741631,80,False,Zed,0,0,0,BRONZE I,2026-02-09 15:42:21.631
EUW1_7724182985,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770650331588,1770651317466,986,False,Zed,2,7,0,BRONZE I,2026-02-09 15:35:17.466
EUW1_7723003285,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770577507416,1770579735331,2228,False,Zed,13,10,4,BRONZE I,2026-02-08 19:42:15.331
EUW1_7722959344,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770576128557,1770577056726,928,False,Darius,0,4,0,BRONZE I,2026-02-08 18:57:36.726
EUW1_7720666896,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770473215265,1770474495078,1280,False,Sion,0,3,2,BRONZE I,2026-02-07 14:28:15.078
EUW1_7720650286,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770472782829,1770472879696,97,True,Darius,0,0,0,BRONZE I,2026-02-07 14:01:19.696
EUW1_7720642505,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770472202853,1770472360834,158,False,Darius,0,1,0,BRONZE I,2026-02-07 13:52:40.834
EUW1_7720584190,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770470225680,1770471765633,1540,False,Mordekaiser,3,7,2,BRONZE I,2026-02-07 13:42:45.633
EUW1_7719296183,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770398849973,1770401060490,2210,True,Darius,14,6,9,BRONZE I,2026-02-06 18:04:20.490
EUW1_7719262761,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770397484456,1770398469038,985,True,Darius,6,2,0,BRONZE I,2026-02-06 17:21:09.038
EUW1_7719191129,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770395012604,1770397084555,2072,False,Darius,8,4,6,BRONZE I,2026-02-06 16:58:04.555
EUW1_7719135296,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770392820400,1770394561892,1741,True,Darius,7,3,4,BRONZE I,2026-02-06 16:16:01.892
EUW1_7719073946,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770390234838,1770392319880,2085,False,Zed,8,7,7,BRONZE I,2026-02-06 15:38:39.880
EUW1_7719011702,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770387306567,1770389235687,1929,False,Gragas,4,11,1,BRONZE I,2026-02-06 14:47:15.687
EUW1_7718976622,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770385492315,1770386913163,1421,True,Darius,6,0,2,BRONZE I,2026-02-06 14:08:33.163
EUW1_7718927129,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770383323125,1770384540657,1217,True,Riven,1,3,0,BRONZE I,2026-02-06 13:29:00.657
EUW1_7718872732,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770380221204,1770382475739,2254,False,Zed,6,14,3,BRONZE I,2026-02-06 12:54:35.739
EUW1_7717568401,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770304300776,1770305942406,1642,True,Zed,11,5,7,BRONZE I,2026-02-05 15:39:02.406
EUW1_7716313616,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770228696719,1770230380377,1684,False,Zed,8,7,6,BRONZE I,2026-02-04 18:39:40.377
EUW1_7716231795,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770225973798,1770227830355,1856,True,Zed,8,4,10,BRONZE I,2026-02-04 17:57:10.355
EUW1_7716164585,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770223323634,1770225617650,2294,False,DrMundo,1,6,3,BRONZE I,2026-02-04 17:20:17.650
EUW1_7716094815,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770220552408,1770222797585,2245,True,DrMundo,4,8,14,BRONZE I,2026-02-04 16:33:17.585
EUW1_7716047238,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770218584888,1770220129855,1545,False,Zed,3,12,3,BRONZE I,2026-02-04 15:48:49.855
EUW1_7715991125,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770215848834,1770218269060,2420,False,Vex,6,14,7,BRONZE I,2026-02-04 15:17:49.060
EUW1_7715979203,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770215458133,1770215526694,68,True,Zed,0,0,0,BRONZE I,2026-02-04 14:32:06.694
EUW1_7715925647,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770212308966,1770214957462,2648,True,Mordekaiser,18,12,14,BRONZE I,2026-02-04 14:22:37.462
EUW1_7714595737,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770134357885,1770136439140,2081,False,Gragas,4,9,3,BRONZE I,2026-02-03 16:33:59.140
EUW1_7714511411,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770130793618,1770133258413,2465,False,Yasuo,4,17,5,BRONZE I,2026-02-03 15:40:58.413
EUW1_7714446230,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770127381370,1770129332538,1951,True,Zed,9,9,8,BRONZE I,2026-02-03 14:35:32.538
EUW1_7714395141,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770124596588,1770126899319,2303,False,Zed,8,8,12,BRONZE I,2026-02-03 13:54:59.319
EUW1_7713161562,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1770049094582,1770050487276,1393,True,Zed,5,7,5,BRONZE I,2026-02-02 16:41:27.276
EUW1_7561686837,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1760011178507,1760011311635,133,False,Zed,0,0,0,BRONZE I,2025-10-09 12:01:51.635
EUW1_7561635922,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1760007670816,1760009958611,2288,True,DrMundo,7,3,8,BRONZE I,2025-10-09 11:39:18.611
EUW1_7561571013,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1760002171210,1760004170686,1999,True,DrMundo,6,3,0,BRONZE I,2025-10-09 10:02:50.686
EUW1_7539247667,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758788066576,1758788198210,132,False,Zed,0,0,0,BRONZE I,2025-09-25 08:16:38.210
EUW1_7538936850,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758756066051,1758758721227,2655,True,Tristana,17,10,3,BRONZE I,2025-09-25 00:05:21.227
EUW1_7538883371,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758754331249,1758755715867,1384,False,Zed,6,7,4,BRONZE I,2025-09-24 23:15:15.867
EUW1_7538825346,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758752269054,1758753807502,1538,True,Zed,10,3,10,BRONZE I,2025-09-24 22:43:27.502
EUW1_7538747801,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758749978773,1758751791132,1812,False,Zed,17,9,4,BRONZE I,2025-09-24 22:09:51.132
EUW1_7538673738,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758748067678,1758749457057,1389,True,Zed,7,1,8,BRONZE I,2025-09-24 21:30:57.057
EUW1_7538576445,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758746035175,1758747635382,1600,True,Zed,13,3,5,BRONZE I,2025-09-24 21:00:35.382
EUW1_7538458834,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758743220387,1758745123227,1903,True,Zed,4,4,6,BRONZE I,2025-09-24 20:18:43.227
EUW1_7538417150,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758742624899,1758742763922,139,False,Zed,0,0,0,BRONZE I,2025-09-24 19:39:23.922
EUW1_7537768984,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758702107172,1758703949680,1842,False,Zed,8,5,4,BRONZE I,2025-09-24 08:52:29.680
EUW1_7537758869,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758699888672,1758701588668,1700,False,Jhin,10,12,5,BRONZE I,2025-09-24 08:13:08.668
EUW1_7537479214,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758658713728,1758661078832,2365,False,Zed,13,10,9,BRONZE I,2025-09-23 20:57:58.832
EUW1_7537399076,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758655291386,1758657930895,2639,True,Zed,17,11,15,BRONZE I,2025-09-23 20:05:30.895
EUW1_7537350947,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758652970598,1758654594883,1624,True,Ekko,5,6,8,BRONZE I,2025-09-23 19:09:54.883
EUW1_7537295246,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758650379235,1758652319232,1940,True,Sylas,2,13,2,BRONZE I,2025-09-23 18:31:59.232
EUW1_7537263983,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758648720672,1758649856780,1136,False,Udyr,3,6,3,BRONZE I,2025-09-23 17:50:56.780
EUW1_7537199535,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758645109178,1758647048336,1939,False,Zed,9,9,4,BRONZE I,2025-09-23 17:04:08.336
EUW1_7537158051,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758643008994,1758644677419,1668,True,Zed,10,6,4,BRONZE I,2025-09-23 16:24:37.419
EUW1_7537126140,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758640913882,1758642646873,1733,False,Vex,13,9,5,BRONZE I,2025-09-23 15:50:46.873
EUW1_7536947629,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758626437944,1758627632650,1195,False,Trundle,1,5,2,BRONZE I,2025-09-23 11:40:32.650
EUW1_7536919122,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758623944563,1758625635566,1691,False,Mordekaiser,3,6,2,BRONZE I,2025-09-23 11:07:15.566
EUW1_7536903603,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758621212428,1758622985406,1773,False,Vex,5,10,3,BRONZE I,2025-09-23 10:23:05.406
EUW1_7536880546,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758618341895,1758620302035,1960,False,Yasuo,9,12,6,BRONZE I,2025-09-23 09:38:22.035
EUW1_7536847950,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758613586853,1758615785189,2198,True,Zed,19,6,8,BRONZE I,2025-09-23 08:23:05.189
EUW1_7536845727,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758612182154,1758613131504,949,True,Mordekaiser,3,2,2,BRONZE I,2025-09-23 07:38:51.504
EUW1_7536700143,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758579171303,1758580422702,1251,True,Zed,9,4,1,BRONZE I,2025-09-22 22:33:42.702
EUW1_7536656699,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758576250003,1758578459458,2209,True,Riven,15,9,1,BRONZE I,2025-09-22 22:00:59.458
EUW1_7536573219,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758572424202,1758574524252,2100,True,Zed,11,6,8,BRONZE I,2025-09-22 20:55:24.252
EUW1_7536556252,wSXarxa8xURO72oUDAlfYaZ5h0uigRnhsUZyhCzKpq9-1Dw3lR4IYpCY8BiqMY3b440-XmapoM3ZZQ,1758571876777,1758572058571,182,True,Ekko,0,0,0,BRONZE I,2025-09-22 20:14:18.571
