match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814105454,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775659868370,1775660819347,951,False,MissFortune,3,3,2,GOLD II,2026-04-08 15:06:59.347
EUW1_7813720711,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775601372389,1775603159697,1787,False,Milio,1,2,7,GOLD II,2026-04-07 23:05:59.697
EUW1_7813647647,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775597135756,1775598952890,1817,True,Morgana,8,5,18,GOLD II,2026-04-07 21:55:52.890
EUW1_7813592672,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775594700968,1775596079147,1378,False,Brand,3,7,7,GOLD II,2026-04-07 21:07:59.147
EUW1_7813554159,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775593233959,1775594424554,1191,False,Neeko,2,4,4,GOLD II,2026-04-07 20:40:24.554
EUW1_7813502848,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775590985455,1775592683794,1698,False,TwistedFate,2,7,6,GOLD II,2026-04-07 20:11:23.794
EUW1_7813451265,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775588867752,1775590448737,1581,False,Jax,3,5,3,GOLD II,2026-04-07 19:34:08.737
EUW1_7813395598,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775586283090,1775588251512,1968,False,Blitzcrank,3,6,16,GOLD II,2026-04-07 18:57:31.512
EUW1_7813241033,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775579077096,1775580463573,1386,True,Thresh,1,2,14,GOLD II,2026-04-07 16:47:43.573
EUW1_7813084988,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775569023896,1775571086464,2062,False,KSante,1,4,2,GOLD II,2026-04-07 14:11:26.464
EUW1_7813040728,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775565147455,1775567582753,2435,True,Lux,9,4,10,GOLD II,2026-04-07 13:13:02.753
EUW1_7813003417,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775562257480,1775564496215,2239,True,Malphite,1,3,13,GOLD II,2026-04-07 12:21:36.215
EUW1_7812689440,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775511643712,1775513523800,1880,False,Caitlyn,3,6,6,GOLD II,2026-04-06 22:12:03.800
EUW1_7812686824,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775511332040,1775511414786,83,True,Garen,0,0,0,GOLD II,2026-04-06 21:36:54.786
EUW1_7812471790,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775502568725,1775504486570,1918,True,Yone,5,2,7,GOLD II,2026-04-06 19:41:26.570
EUW1_7812403591,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775499753418,1775502001421,2248,False,Kayle,11,5,2,GOLD II,2026-04-06 19:00:01.421
EUW1_7812275365,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775494373621,1775496428946,2055,True,Blitzcrank,4,4,27,GOLD II,2026-04-06 17:27:08.946
EUW1_7812223484,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775491512367,1775493757225,2245,True,Blitzcrank,5,1,10,GOLD II,2026-04-06 16:42:37.225
EUW1_7812164944,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775489064055,1775491057313,1993,False,Ahri,8,6,8,GOLD II,2026-04-06 15:57:37.313
EUW1_7812105189,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775486040965,1775487458804,1418,True,Blitzcrank,3,3,18,GOLD II,2026-04-06 14:57:38.804
EUW1_7812048256,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775483043479,1775484651716,1608,False,Alistar,0,6,4,GOLD II,2026-04-06 14:10:51.716
EUW1_7812006791,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775480361529,1775482516112,2154,True,Neeko,1,6,14,GOLD II,2026-04-06 13:35:16.112
EUW1_7811957009,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775477422993,1775478991929,1569,False,KSante,1,6,2,GOLD II,2026-04-06 12:36:31.929
EUW1_7811546296,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775426733811,1775428664673,1931,True,Irelia,15,4,4,GOLD II,2026-04-05 22:37:44.673
EUW1_7811515483,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775425095583,1775426434577,1343,False,Shen,1,2,1,GOLD II,2026-04-05 22:00:34.577
EUW1_7811409153,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775421389522,1775422930356,1541,True,Morgana,2,3,10,GOLD II,2026-04-05 21:02:10.356
EUW1_7811327142,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775418323898,1775420266450,1942,False,Leona,2,7,13,GOLD II,2026-04-05 20:17:46.450
EUW1_7811264831,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775415662031,1775417635748,1974,True,Nunu,11,2,15,GOLD II,2026-04-05 19:33:55.748
EUW1_7811232950,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775414406091,1775415415930,1010,True,Malphite,2,0,6,GOLD II,2026-04-05 18:56:55.930
EUW1_7811080886,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775407248203,1775408264932,1017,True,Thresh,0,0,6,GOLD II,2026-04-05 16:57:44.932
EUW1_7811030299,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775404975414,1775406642943,1667,False,Volibear,1,7,1,GOLD II,2026-04-05 16:30:42.943
EUW1_7810977860,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775402132150,1775404425943,2294,False,Janna,1,5,4,GOLD II,2026-04-05 15:53:45.943
EUW1_7810934578,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775399606901,1775401903592,2297,False,Shen,6,3,12,GOLD II,2026-04-05 15:11:43.592
EUW1_7810888569,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775397229376,1775399000347,1776,False,Lucian,8,5,7,GOLD II,2026-04-05 14:23:20.347
EUW1_7810831424,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775394161995,1775396316171,2154,False,Caitlyn,8,7,7,GOLD II,2026-04-05 13:38:36.171
EUW1_7810799225,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775392038706,1775393627978,1589,False,Kaisa,3,5,1,GOLD II,2026-04-05 12:53:47.978
EUW1_7810776568,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775389942755,1775391375441,1432,False,MissFortune,2,2,4,GOLD II,2026-04-05 12:16:15.441
EUW1_7809923470,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775319357897,1775321894867,2537,False,MissFortune,10,8,17,GOLD II,2026-04-04 16:58:14.867
EUW1_7809779847,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775311519625,1775314090155,2570,False,MissFortune,16,7,3,GOLD II,2026-04-04 14:48:10.155
EUW1_7809747697,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775309728429,1775311071509,1343,False,MissFortune,3,4,1,GOLD II,2026-04-04 13:57:51.509
EUW1_7808996878,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775244163556,1775246513258,2350,False,Caitlyn,9,3,6,GOLD II,2026-04-03 20:01:53.258
EUW1_7808939576,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775241569155,1775243444360,1875,True,MissFortune,20,6,7,GOLD II,2026-04-03 19:10:44.360
EUW1_7808749695,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775232337042,1775234158206,1821,False,MissFortune,9,8,6,GOLD II,2026-04-03 16:35:58.206
EUW1_7808701883,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775229976280,1775231729333,1753,False,MissFortune,1,4,2,GOLD II,2026-04-03 15:55:29.333
EUW1_7808635056,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775226533178,1775228585960,2053,True,MissFortune,6,5,10,GOLD II,2026-04-03 15:03:05.960
EUW1_7808586077,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775223899613,1775226015941,2116,False,MissFortune,9,5,8,GOLD II,2026-04-03 14:20:15.941
EUW1_7808114222,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775169890977,1775171482655,1592,True,MissFortune,12,4,15,GOLD II,2026-04-02 23:11:22.655
EUW1_7808065695,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775167072590,1775168661875,1589,False,MissFortune,5,7,5,GOLD II,2026-04-02 22:24:21.875
EUW1_7808004506,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775164363427,1775166360201,1997,True,Sejuani,5,2,15,GOLD II,2026-04-02 21:46:00.201
EUW1_7807930124,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775161749490,1775163345104,1596,True,MissFortune,10,4,13,GOLD II,2026-04-02 20:55:45.104
EUW1_7807882106,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775160113682,1775161468334,1355,True,MissFortune,8,2,5,GOLD II,2026-04-02 20:24:28.334
EUW1_7807824837,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775157738972,1775159356844,1618,False,Caitlyn,0,2,1,GOLD II,2026-04-02 19:49:16.844
EUW1_7807772978,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775155749263,1775157130921,1381,False,MissFortune,1,3,3,GOLD II,2026-04-02 19:12:10.921
EUW1_7807580684,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775146217777,1775148076834,1859,True,MissFortune,10,4,11,GOLD II,2026-04-02 16:41:16.834
EUW1_7807513164,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775142647831,1775145018671,2371,False,Caitlyn,6,7,9,GOLD II,2026-04-02 15:50:18.671
EUW1_7807477060,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775140302308,1775141884772,1582,True,MissFortune,8,4,3,GOLD II,2026-04-02 14:58:04.772
EUW1_7807435961,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775137715993,1775139365090,1649,True,MissFortune,5,3,2,GOLD II,2026-04-02 14:16:05.090
EUW1_7807389385,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775134791189,1775136801167,2010,True,MissFortune,9,1,5,GOLD II,2026-04-02 13:33:21.167
EUW1_7807061949,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775085817227,1775087853479,2036,False,Caitlyn,9,6,11,GOLD II,2026-04-01 23:57:33.479
EUW1_7807018781,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775082527119,1775084540408,2013,False,Caitlyn,1,8,7,GOLD II,2026-04-01 23:02:20.408
EUW1_7806944170,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775079109031,1775081284350,2175,True,MissFortune,19,5,8,GOLD II,2026-04-01 22:08:04.350
EUW1_7806860369,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775075583561,1775077119585,1536,False,Caitlyn,7,4,2,GOLD II,2026-04-01 20:58:39.585
EUW1_7806799323,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775073262284,1775074959291,1697,True,Caitlyn,13,4,6,GOLD II,2026-04-01 20:22:39.291
EUW1_7806735218,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775070785278,1775072524447,1739,False,Caitlyn,9,10,8,GOLD II,2026-04-01 19:42:04.447
EUW1_7806668567,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775067805866,1775070079603,2274,False,MissFortune,5,4,5,GOLD II,2026-04-01 19:01:19.603
EUW1_7806502800,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775059813822,1775061666635,1853,False,Caitlyn,3,6,5,GOLD II,2026-04-01 16:41:06.635
EUW1_7806454114,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775057125864,1775058754649,1629,False,Caitlyn,1,4,3,GOLD II,2026-04-01 15:52:34.649
EUW1_7806408268,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775054303306,1775055956328,1653,False,MissFortune,0,3,3,GOLD II,2026-04-01 15:05:56.328
EUW1_7806376204,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775052144691,1775053930374,1786,False,MissFortune,13,5,1,GOLD II,2026-04-01 14:32:10.374
EUW1_7806353220,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775050696464,1775051610752,914,False,MissFortune,2,5,3,GOLD II,2026-04-01 13:53:30.752
EUW1_7806347721,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775049812735,1775050336915,524,True,MissFortune,2,1,1,GOLD II,2026-04-01 13:32:16.915
EUW1_7806315027,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1775047601562,1775049326280,1725,False,MissFortune,4,10,12,GOLD II,2026-04-01 13:15:26.280
EUW1_7805768222,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774986025232,1774988022303,1997,False,MissFortune,3,7,7,GOLD II,2026-03-31 20:13:42.303
EUW1_7805708680,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774983378534,1774985338945,1960,False,MissFortune,4,7,8,GOLD II,2026-03-31 19:28:58.945
EUW1_7805370414,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774966471449,1774968112137,1641,True,MissFortune,4,2,7,GOLD II,2026-03-31 14:41:52.137
EUW1_7805337863,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774963879675,1774965632856,1753,True,MissFortune,16,1,2,GOLD II,2026-03-31 14:00:32.856
EUW1_7805238333,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774956045365,1774958201833,2156,True,MissFortune,10,5,3,GOLD II,2026-03-31 11:56:41.833
EUW1_7804673336,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774897502600,1774900165616,2663,True,MissFortune,5,7,9,GOLD II,2026-03-30 19:49:25.616
EUW1_7804659194,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774896875592,1774897230530,355,True,MissFortune,1,0,0,GOLD II,2026-03-30 19:00:30.530
EUW1_7804428256,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774886578905,1774888975865,2397,True,MissFortune,22,5,6,GOLD II,2026-03-30 16:42:55.865
EUW1_7804396553,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774884518125,1774886003750,1485,False,Amumu,3,5,6,GOLD II,2026-03-30 15:53:23.750
EUW1_7804359613,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774882378570,1774883932408,1554,True,MissFortune,12,1,10,GOLD II,2026-03-30 15:18:52.408
EUW1_7804325856,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774880656227,1774882151306,1495,False,MissFortune,4,4,1,GOLD II,2026-03-30 14:49:11.306
EUW1_7804256069,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774875765709,1774877622976,1857,True,MissFortune,11,6,6,GOLD II,2026-03-30 13:33:42.976
EUW1_7804218166,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774872840390,1774874565976,1725,False,MissFortune,8,3,3,GOLD II,2026-03-30 12:42:45.976
EUW1_7804195562,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774870290848,1774872141849,1851,False,Lux,1,2,8,GOLD II,2026-03-30 12:02:21.849
EUW1_7803534233,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774808461569,1774810916566,2455,True,MissFortune,23,8,13,GOLD II,2026-03-29 19:01:56.566
EUW1_7803361803,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774801281017,1774802887145,1606,True,MissFortune,4,5,1,GOLD II,2026-03-29 16:48:07.145
EUW1_7803317564,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774799321816,1774801076807,1755,False,MissFortune,4,4,2,GOLD II,2026-03-29 16:17:56.807
EUW1_7803237141,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774796155246,1774798600767,2445,True,MissFortune,13,5,9,GOLD II,2026-03-29 15:36:40.767
EUW1_7803172788,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774793132881,1774795615213,2482,True,MissFortune,12,5,14,GOLD II,2026-03-29 14:46:55.213
EUW1_7803126742,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774790868639,1774792597255,1729,False,MissFortune,11,6,5,GOLD II,2026-03-29 13:56:37.255
EUW1_7803077740,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774788317083,1774790038268,1721,False,MissFortune,4,4,4,GOLD II,2026-03-29 13:13:58.268
EUW1_7803025086,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774785539839,1774787504235,1964,True,MissFortune,13,1,12,GOLD II,2026-03-29 12:31:44.235
EUW1_7802307533,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774726707015,1774729134582,2427,False,MissFortune,9,8,10,GOLD II,2026-03-28 20:18:54.582
EUW1_7802133242,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774719246471,1774720673692,1432,True,Thresh,1,5,20,GOLD II,2026-03-28 17:57:53.692
EUW1_7802081919,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774716823871,1774718661677,1838,False,MissFortune,8,4,6,GOLD II,2026-03-28 17:24:21.677
EUW1_7802016342,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774714112836,1774716187294,2074,True,MissFortune,19,5,9,GOLD II,2026-03-28 16:43:07.294
EUW1_7801965541,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774711431989,1774713420853,1989,True,MissFortune,12,1,5,GOLD II,2026-03-28 15:57:00.853
EUW1_7801887384,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774708128542,1774710212700,2084,True,MissFortune,13,5,10,GOLD II,2026-03-28 15:03:32.700
EUW1_7801835390,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774705680892,1774707662652,1982,True,MissFortune,5,3,7,GOLD II,2026-03-28 14:21:02.652
