match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7715563656,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1770167225266,1770168792378,1567,False,MissFortune,3,14,2,GOLD IV,2026-02-04 01:33:12.378
EUW1_7715544630,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1770165449091,1770166914897,1466,True,Varus,15,10,5,GOLD IV,2026-02-04 01:01:54.897
EUW1_7715509923,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1770163279274,1770165096916,1818,True,Varus,15,11,6,GOLD IV,2026-02-04 00:31:36.916
EUW1_7715374632,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1770157704289,1770160074562,2370,True,Varus,13,11,11,GOLD IV,2026-02-03 23:07:54.562
EUW1_7715353933,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1770157371191,1770157439218,68,False,Varus,0,0,0,GOLD IV,2026-02-03 22:23:59.218
EUW1_7715288359,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1770155320870,1770156822395,1501,False,Varus,15,12,5,GOLD IV,2026-02-03 22:13:42.395
EUW1_7715226825,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1770153322373,1770154903856,1581,False,Varus,11,11,6,GOLD IV,2026-02-03 21:41:43.856
EUW1_7715147701,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1770151073960,1770153012920,1939,False,Varus,11,12,2,GOLD IV,2026-02-03 21:10:12.920
EUW1_7715006283,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1770147825205,1770150342329,2517,False,Varus,6,20,8,GOLD IV,2026-02-03 20:25:42.329
EUW1_7714941018,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1770146144773,1770147558306,1413,False,Varus,5,8,8,GOLD IV,2026-02-03 19:39:18.306
EUW1_7714684318,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1770138124724,1770139575909,1451,False,Varus,2,9,2,GOLD IV,2026-02-03 17:26:15.909
EUW1_7711086314,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769925457504,1769927605603,2148,False,Varus,15,9,6,GOLD IV,2026-02-01 06:33:25.603
EUW1_7711079272,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769923371568,1769925238961,1867,True,Varus,26,7,6,GOLD IV,2026-02-01 05:53:58.961
EUW1_7711077542,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769920898223,1769923084926,2187,True,Varus,18,12,18,GOLD IV,2026-02-01 05:18:04.926
EUW1_7711019148,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769911876928,1769913501199,1624,False,Tristana,7,9,4,GOLD IV,2026-02-01 02:38:21.199
EUW1_7710938297,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769906014113,1769907900155,1886,False,Varus,8,15,8,GOLD IV,2026-02-01 01:05:00.155
EUW1_7710860736,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769902231150,1769904820345,2589,True,Varus,10,15,11,GOLD IV,2026-02-01 00:13:40.345
EUW1_7710803781,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769900163612,1769901503471,1340,True,Varus,10,5,2,GOLD IV,2026-01-31 23:18:23.471
EUW1_7710727574,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769897634436,1769899205510,1571,True,Varus,18,6,3,GOLD IV,2026-01-31 22:40:05.510
EUW1_7710642108,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769895046074,1769896192651,1147,False,Varus,0,6,0,GOLD IV,2026-01-31 21:49:52.651
EUW1_7710523647,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769891046229,1769893398790,2352,True,Varus,14,13,8,GOLD IV,2026-01-31 21:03:18.790
EUW1_7710460517,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769888723775,1769890592115,1868,False,Varus,18,8,7,GOLD IV,2026-01-31 20:16:32.115
EUW1_7710402319,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769886871264,1769888431837,1560,False,Ryze,4,9,1,GOLD IV,2026-01-31 19:40:31.837
EUW1_7710138206,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769876747109,1769878703269,1956,False,Varus,6,15,4,GOLD IV,2026-01-31 16:58:23.269
EUW1_7708334848,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769781335126,1769783225790,1891,False,Varus,4,10,9,GOLD IV,2026-01-30 14:27:05.790
EUW1_7708297821,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769779377629,1769781020271,1642,True,Varus,12,5,5,GOLD IV,2026-01-30 13:50:20.271
EUW1_7708244714,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769776440988,1769778073641,1633,False,Varus,13,6,5,GOLD IV,2026-01-30 13:01:13.641
EUW1_7708140118,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769769541536,1769770523560,982,True,Varus,6,4,2,GOLD IV,2026-01-30 10:55:23.560
EUW1_7708124921,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769767874156,1769769222963,1349,True,Varus,22,4,4,GOLD IV,2026-01-30 10:33:42.963
EUW1_7708073917,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769762685737,1769765714189,3028,True,Lucian,4,11,15,GOLD IV,2026-01-30 09:35:14.189
EUW1_7708038179,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769756700949,1769758190265,1489,True,Varus,14,9,7,GOLD IV,2026-01-30 07:29:50.265
EUW1_7708035887,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769754671260,1769756467926,1797,False,Varus,10,13,3,GOLD IV,2026-01-30 07:01:07.926
EUW1_7707031550,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769701731166,1769703220417,1489,False,Varus,8,6,0,GOLD IV,2026-01-29 16:13:40.417
EUW1_7706946778,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769697698477,1769699016495,1318,True,Varus,13,4,4,GOLD IV,2026-01-29 15:03:36.495
EUW1_7706895069,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769694937446,1769696796696,1859,False,Varus,15,16,5,GOLD IV,2026-01-29 14:26:36.696
EUW1_7706781979,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769687928164,1769689427038,1499,True,Varus,18,4,4,GOLD IV,2026-01-29 12:23:47.038
EUW1_7706686861,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769680564783,1769682780620,2216,False,Varus,18,10,4,GOLD IV,2026-01-29 10:33:00.620
EUW1_7706641629,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769674853815,1769676309924,1456,True,Varus,7,3,2,GOLD IV,2026-01-29 08:45:09.924
EUW1_7706624710,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769671425100,1769673631553,2206,False,Varus,5,21,7,GOLD IV,2026-01-29 08:00:31.553
EUW1_7705509314,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769612126221,1769614097887,1972,True,Varus,10,12,8,GOLD IV,2026-01-28 15:28:17.887
EUW1_7705445879,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769608565178,1769611432614,2867,True,Varus,23,16,12,GOLD IV,2026-01-28 14:43:52.614
EUW1_7705393243,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769605821315,1769607833777,2012,True,Varus,18,11,11,GOLD IV,2026-01-28 13:43:53.777
EUW1_7705364298,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769603883872,1769605429596,1546,True,Varus,33,7,4,GOLD IV,2026-01-28 13:03:49.596
EUW1_7705264320,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769596222014,1769598107395,1885,False,Varus,11,14,5,GOLD IV,2026-01-28 11:01:47.395
EUW1_7705245807,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769593788623,1769595932758,2144,True,Varus,14,10,11,GOLD IV,2026-01-28 10:25:32.758
EUW1_7705190594,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769585307561,1769587328961,2021,False,Lucian,11,11,10,GOLD IV,2026-01-28 08:02:08.961
EUW1_7703796943,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769505382425,1769507198891,1816,True,Varus,20,9,5,GOLD IV,2026-01-27 09:46:38.891
EUW1_7703775691,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769502646062,1769505039045,2393,True,Varus,23,14,16,GOLD IV,2026-01-27 09:10:39.045
EUW1_7703755161,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769500892380,1769502337848,1445,False,Varus,9,11,3,GOLD IV,2026-01-27 08:25:37.848
EUW1_7703745203,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769498943969,1769500658356,1714,False,Varus,8,8,6,GOLD IV,2026-01-27 07:57:38.356
EUW1_7703738901,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769495945311,1769497796350,1851,True,Varus,17,12,12,GOLD IV,2026-01-27 07:09:56.350
EUW1_7703730800,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769493919559,1769495554150,1635,True,Varus,21,11,9,GOLD IV,2026-01-27 06:32:34.150
EUW1_7703721113,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769492446696,1769493482480,1036,True,Varus,8,2,3,GOLD IV,2026-01-27 05:58:02.480
EUW1_7703692920,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769483191016,1769485065748,1875,False,Varus,5,17,4,GOLD IV,2026-01-27 03:37:45.748
EUW1_7703676157,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769480661299,1769482216482,1555,True,Varus,12,9,4,GOLD IV,2026-01-27 02:50:16.482
EUW1_7702131240,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769384044428,1769386092754,2048,False,Varus,23,9,11,GOLD IV,2026-01-26 00:08:12.754
EUW1_7700699512,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769325342060,1769327428638,2086,False,Varus,7,14,5,GOLD IV,2026-01-25 07:50:28.638
EUW1_7700678296,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769321613284,1769323570757,1957,True,Varus,24,11,12,GOLD IV,2026-01-25 06:46:10.757
EUW1_7700669314,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769318736154,1769320913455,2177,False,Varus,13,12,4,GOLD IV,2026-01-25 06:01:53.455
EUW1_7700653176,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769313157207,1769314551119,1394,False,Varus,7,13,4,GOLD IV,2026-01-25 04:15:51.119
EUW1_7700640432,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769311148416,1769312782809,1634,True,Varus,25,6,7,GOLD IV,2026-01-25 03:46:22.809
EUW1_7700625342,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769308761597,1769310886294,2125,False,Varus,13,13,8,GOLD IV,2026-01-25 03:14:46.294
EUW1_7700594757,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769305059270,1769307078648,2019,True,Varus,15,11,8,GOLD IV,2026-01-25 02:11:18.648
EUW1_7700555979,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769302592938,1769304844394,2251,False,Varus,16,17,17,GOLD IV,2026-01-25 01:34:04.394
EUW1_7700502455,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769299923198,1769301747562,1824,False,Varus,12,13,5,GOLD IV,2026-01-25 00:42:27.562
EUW1_7700479628,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769298566042,1769299616879,1051,True,Varus,9,5,1,GOLD IV,2026-01-25 00:06:56.879
EUW1_7700402799,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769295805303,1769297728605,1923,True,Varus,22,10,11,GOLD IV,2026-01-24 23:35:28.605
EUW1_7697596163,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769157187647,1769158862884,1675,False,Varus,10,12,3,GOLD IV,2026-01-23 09:01:02.884
EUW1_7697586689,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769154858762,1769156370104,1511,True,Varus,25,4,0,GOLD IV,2026-01-23 08:19:30.104
EUW1_7697580528,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769153004620,1769154297374,1293,True,Varus,15,3,2,GOLD IV,2026-01-23 07:44:57.374
EUW1_7697551407,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769147196978,1769148999198,1802,False,Varus,9,10,6,GOLD IV,2026-01-23 06:16:39.198
EUW1_7697546921,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769144293083,1769146651723,2358,True,Varus,8,11,13,GOLD IV,2026-01-23 05:37:31.723
EUW1_7697536007,IRlhL_WTzciQPnhqsApLQgZg7oXatFwH-VQ_VhD4SKo_T1nwCiUGP00rXIOrNnu5ootvzTKtz2qZ2w,1769141280778,1769143391649,2111,False,Yone,7,16,5,GOLD IV,2026-01-23 04:43:11.649
