match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816086484,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775834412891,1775837032535,2619,False,Brand,10,11,14,GOLD III,2026-04-10 16:03:52.535
EUW1_7816021196,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775831102119,1775833601077,2499,True,Brand,13,8,6,GOLD III,2026-04-10 15:06:41.077
EUW1_7815983560,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775828302643,1775830536518,2234,False,MissFortune,5,5,4,GOLD III,2026-04-10 14:15:36.518
EUW1_7815214815,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775756339253,1775758620397,2281,True,Brand,13,7,9,GOLD III,2026-04-09 18:17:00.397
EUW1_7815162600,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775753436652,1775755890315,2454,True,Brand,14,10,22,GOLD III,2026-04-09 17:31:30.315
EUW1_7815125692,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775751372713,1775753109709,1737,False,Brand,5,5,3,GOLD III,2026-04-09 16:45:09.709
EUW1_7814261908,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775668802794,1775671377128,2574,False,Brand,8,6,3,GOLD III,2026-04-08 18:02:57.128
EUW1_7813271906,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775580680954,1775582821751,2141,False,Brand,11,8,8,GOLD III,2026-04-07 17:27:01.751
EUW1_7813220922,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775577973546,1775579726757,1753,False,Brand,9,8,7,GOLD III,2026-04-07 16:35:26.757
EUW1_7813178560,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775575232146,1775577604293,2372,True,MissFortune,11,4,6,GOLD III,2026-04-07 16:00:04.293
EUW1_7813127988,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775572103844,1775574151782,2048,True,Brand,17,6,11,GOLD III,2026-04-07 15:02:31.782
EUW1_7813094651,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775569493460,1775571761655,2268,True,Brand,11,3,7,GOLD III,2026-04-07 14:22:41.655
EUW1_7808672838,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775228405591,1775230303015,1897,True,Brand,16,4,9,GOLD III,2026-04-03 15:31:43.015
EUW1_7808621749,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775225816289,1775228153190,2337,True,Brand,19,7,11,GOLD III,2026-04-03 14:55:53.190
EUW1_7808301780,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775199807835,1775201631854,1824,False,Brand,8,9,7,GOLD III,2026-04-03 07:33:51.854
EUW1_7807719279,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775153405514,1775155235329,1830,True,Brand,7,3,11,GOLD III,2026-04-02 18:40:35.329
EUW1_7807631315,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775149192730,1775151424578,2232,True,Brand,12,4,11,GOLD III,2026-04-02 17:37:04.578
EUW1_7807500901,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775141827230,1775143488455,1661,False,Brand,9,7,10,GOLD III,2026-04-02 15:24:48.455
EUW1_7807457296,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775139187158,1775141338245,2151,False,Brand,8,8,9,GOLD III,2026-04-02 14:48:58.245
EUW1_7807449155,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775138833514,1775138929628,96,False,Brand,0,0,1,GOLD III,2026-04-02 14:08:49.628
EUW1_7807201349,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775116849335,1775118853311,2004,False,Brand,1,8,4,GOLD III,2026-04-02 08:34:13.311
EUW1_7806916146,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775077711938,1775080302362,2590,True,Brand,22,6,4,GOLD III,2026-04-01 21:51:42.362
EUW1_7806871004,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775075837966,1775077423262,1585,False,MissFortune,12,8,8,GOLD III,2026-04-01 21:03:43.262
EUW1_7806800035,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775073108389,1775075550810,2442,True,Brand,11,9,12,GOLD III,2026-04-01 20:32:30.810
EUW1_7806712556,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775069680764,1775071372628,1692,True,Brand,10,5,8,GOLD III,2026-04-01 19:22:52.628
EUW1_7806570966,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775063489083,1775065998810,2510,False,Brand,9,14,10,GOLD III,2026-04-01 17:53:18.810
EUW1_7806522740,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775060922664,1775063010468,2088,False,Brand,5,10,8,GOLD III,2026-04-01 17:03:30.468
EUW1_7806484935,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1775058768564,1775060563528,1795,True,Brand,6,8,14,GOLD III,2026-04-01 16:22:43.528
EUW1_7801086827,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1774645639937,1774648074689,2435,True,Brand,14,11,12,GOLD III,2026-03-27 21:47:54.689
EUW1_7800936601,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1774639634315,1774641671095,2037,False,Brand,9,5,8,GOLD III,2026-03-27 20:01:11.095
EUW1_7798440573,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1774461700911,1774463604461,1903,False,Brand,10,7,8,GOLD III,2026-03-25 18:33:24.461
EUW1_7798369250,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1774459153903,1774461452930,2299,False,MissFortune,8,12,12,GOLD III,2026-03-25 17:57:32.930
EUW1_7787447061,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1773909661039,1773911589358,1928,False,Brand,8,5,4,GOLD III,2026-03-19 09:13:09.358
EUW1_7722738683,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1770569122443,1770571089950,1967,True,Brand,12,8,10,GOLD III,2026-02-08 17:18:09.950
EUW1_7722694147,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1770567886986,1770568811878,925,True,Brand,5,1,2,GOLD III,2026-02-08 16:40:11.878
EUW1_7722629256,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1770565897782,1770567581471,1684,True,Brand,13,2,7,GOLD III,2026-02-08 16:19:41.471
EUW1_7720866717,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1770480352602,1770482252006,1899,False,Brand,13,9,8,GOLD III,2026-02-07 16:37:32.006
EUW1_7720800555,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1770477800555,1770479806861,2006,False,Brand,13,7,11,GOLD III,2026-02-07 15:56:46.861
EUW1_7720729625,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1770475276347,1770477425163,2149,True,Brand,18,7,16,GOLD III,2026-02-07 15:17:05.163
EUW1_7720647839,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1770472398967,1770474780341,2381,True,Brand,9,11,17,GOLD III,2026-02-07 14:33:00.341
EUW1_7720589215,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1770470164033,1770472003364,1839,True,Brand,14,8,11,GOLD III,2026-02-07 13:46:43.364
EUW1_7720538490,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1770467801833,1770469861467,2060,False,Brand,8,9,7,GOLD III,2026-02-07 13:11:01.467
EUW1_7718256205,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1770326441284,1770329106364,2665,False,Brand,17,9,15,GOLD III,2026-02-05 22:05:06.364
EUW1_7718198755,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1770324861726,1770326125853,1264,False,Brand,4,8,3,GOLD III,2026-02-05 21:15:25.853
EUW1_7718128976,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1770322859945,1770324449266,1589,True,Brand,8,2,11,GOLD III,2026-02-05 20:47:29.266
EUW1_7716439662,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1770232776312,1770234601497,1825,True,Brand,10,1,8,GOLD III,2026-02-04 19:50:01.497
EUW1_7716359204,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1770230274718,1770232346440,2072,True,Brand,23,6,5,GOLD III,2026-02-04 19:12:26.440
EUW1_7716303434,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1770228553970,1770230012346,1458,True,Brand,10,6,5,GOLD III,2026-02-04 18:33:32.346
EUW1_7716247418,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1770226612374,1770228265187,1653,False,Brand,4,13,6,GOLD III,2026-02-04 18:04:25.187
EUW1_7711351300,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1769949006245,1769950969851,1963,True,Brand,10,5,14,GOLD III,2026-02-01 13:02:49.851
EUW1_7711311513,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1769946848305,1769948652489,1804,True,Brand,16,1,7,GOLD III,2026-02-01 12:24:12.489
EUW1_7705755204,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1769621697139,1769623856658,2159,False,Brand,14,7,9,GOLD III,2026-01-28 18:10:56.658
EUW1_7705697106,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1769619750758,1769621433909,1683,True,MissFortune,7,3,5,GOLD III,2026-01-28 17:30:33.909
EUW1_7704444693,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1769538875726,1769541249866,2374,True,Brand,19,7,11,GOLD III,2026-01-27 19:14:09.866
EUW1_7704358337,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1769536327448,1769538138178,1815,True,MissFortune,11,3,17,GOLD III,2026-01-27 18:22:18.178
EUW1_7704296269,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1769534175026,1769535782538,1607,False,Brand,5,8,4,GOLD III,2026-01-27 17:43:02.538
EUW1_7703011435,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1769453576359,1769455890736,2314,True,Brand,27,6,9,GOLD III,2026-01-26 19:31:30.736
EUW1_7702930925,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1769451078773,1769453144867,2066,True,Brand,14,5,5,GOLD III,2026-01-26 18:45:44.867
EUW1_7699180803,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1769249824442,1769251411140,1587,False,Brand,5,5,4,GOLD III,2026-01-24 10:43:31.140
EUW1_7619019731,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1764241166248,1764242081272,915,True,Lux,0,2,11,GOLD III,2025-11-27 11:14:41.272
EUW1_7618992798,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1764238180720,1764239925646,1745,True,Brand,10,5,13,GOLD III,2025-11-27 10:38:45.646
EUW1_7618972237,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1764235856127,1764237728151,1872,True,Brand,2,5,6,GOLD III,2025-11-27 10:02:08.151
EUW1_7613085465,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1763822124084,1763824250290,2126,False,Brand,2,9,5,GOLD III,2025-11-22 15:10:50.290
EUW1_7613025287,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1763819677118,1763821681141,2004,False,Brand,14,7,8,GOLD III,2025-11-22 14:28:01.141
EUW1_7611889518,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1763744085607,1763745829136,1743,False,Brand,1,6,1,GOLD III,2025-11-21 17:23:49.136
EUW1_7610675418,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1763660709586,1763662116370,1407,True,Brand,4,4,4,GOLD III,2025-11-20 18:08:36.370
EUW1_7610617157,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1763658369909,1763660133503,1764,True,Brand,6,4,5,GOLD III,2025-11-20 17:35:33.503
EUW1_7609367309,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1763575466487,1763577378697,1912,False,Brand,11,7,3,GOLD III,2025-11-19 18:36:18.697
EUW1_7609311205,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1763572984963,1763574734309,1749,False,Brand,2,6,2,GOLD III,2025-11-19 17:52:14.309
EUW1_7609266627,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1763570745904,1763572523161,1777,False,Mel,6,8,4,GOLD III,2025-11-19 17:15:23.161
EUW1_7608265599,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1763489459259,1763491641566,2182,True,Brand,5,6,20,GOLD III,2025-11-18 18:47:21.566
EUW1_7608209969,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1763487302639,1763489087595,1788,True,Brand,10,2,14,GOLD III,2025-11-18 18:04:47.595
EUW1_7607299324,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1763403530954,1763406521478,2990,False,Brand,10,10,14,GOLD III,2025-11-17 19:08:41.478
EUW1_7607242141,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1763400976949,1763402975702,2002,True,Brand,2,3,7,GOLD III,2025-11-17 18:09:35.702
EUW1_7605112177,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1763240854780,1763242489656,1635,True,Brand,7,2,6,GOLD III,2025-11-15 21:34:49.656
EUW1_7605038106,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1763238028782,1763240515453,2487,False,Brand,9,10,10,GOLD III,2025-11-15 21:01:55.453
EUW1_7604945883,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1763234294751,1763235749316,1455,True,Brand,4,2,3,GOLD III,2025-11-15 19:42:29.316
EUW1_7604505701,BfCoPz2-dkV0p6xKMI2z_4kSo57iiAWnKnXsCmzqEUlBv3P1TbQIyLcAUVvmLtgB8Pu1Z869XXITuA,1763214089263,1763215912815,1823,False,Brand,7,6,9,GOLD III,2025-11-15 14:11:52.815
