match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7767752372,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772916385062,1772917505461,1120,True,Swain,1,4,15,SILVER IV,2026-03-07 21:05:05.461
EUW1_7767701941,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772914597961,1772916052872,1455,False,Swain,6,6,4,SILVER IV,2026-03-07 20:40:52.872
EUW1_7767262571,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772898573003,1772900980148,2407,False,Swain,14,13,17,SILVER IV,2026-03-07 16:29:40.148
EUW1_7767212483,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772896638908,1772898224333,1585,True,Swain,10,5,18,SILVER IV,2026-03-07 15:43:44.333
EUW1_7767162492,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772894832919,1772896402699,1570,True,Swain,1,5,7,SILVER IV,2026-03-07 15:13:22.699
EUW1_7764640558,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772751683546,1772753825405,2142,False,Swain,4,13,14,SILVER IV,2026-03-05 23:37:05.405
EUW1_7764607769,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772750379037,1772751294119,920,True,Swain,3,1,6,SILVER IV,2026-03-05 22:54:54.119
EUW1_7764528336,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772747757964,1772748856710,1099,False,Swain,5,4,1,SILVER IV,2026-03-05 22:14:16.710
EUW1_7764425636,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772744310528,1772746048265,1738,True,Swain,4,1,16,SILVER IV,2026-03-05 21:27:28.265
EUW1_7764354985,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772742255758,1772744028398,1773,False,Mel,4,8,9,SILVER IV,2026-03-05 20:53:48.398
EUW1_7760915858,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772486694064,1772488012133,1318,True,Mel,2,8,6,SILVER IV,2026-03-02 21:46:52.133
EUW1_7760832840,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772484095756,1772486276072,2181,False,Swain,3,10,15,SILVER IV,2026-03-02 21:17:56.072
EUW1_7760678535,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772479281456,1772481679049,2398,True,Swain,11,9,15,SILVER IV,2026-03-02 20:01:19.049
EUW1_7760619912,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772477480406,1772479055502,1575,True,Swain,2,8,4,SILVER IV,2026-03-02 19:17:35.502
EUW1_7760575230,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772476033337,1772476968084,935,False,Swain,2,8,1,SILVER IV,2026-03-02 18:42:48.084
EUW1_7760557792,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772475443987,1772475792838,349,True,Swain,1,0,0,SILVER IV,2026-03-02 18:23:12.838
EUW1_7757956389,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772333163935,1772335593594,2430,True,Mel,14,4,10,SILVER IV,2026-03-01 03:26:33.594
EUW1_7757944202,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772332075850,1772332931574,856,False,Swain,4,4,0,SILVER IV,2026-03-01 02:42:11.574
EUW1_7757892601,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772328112283,1772329581367,1469,False,Mel,1,6,5,SILVER IV,2026-03-01 01:46:21.367
EUW1_7757858498,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772326196607,1772327718452,1522,False,Mel,4,3,0,SILVER IV,2026-03-01 01:15:18.452
EUW1_7756317662,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772251966810,1772254595709,2629,False,Mel,5,13,13,SILVER IV,2026-02-28 04:56:35.709
EUW1_7756308162,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772251539753,1772251625795,86,True,Mel,0,0,0,SILVER IV,2026-02-28 04:07:05.795
EUW1_7756289638,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772248848036,1772250963405,2115,True,Mel,3,9,16,SILVER IV,2026-02-28 03:56:03.405
EUW1_7756265874,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772247099164,1772248515963,1417,False,Mel,3,11,6,SILVER IV,2026-02-28 03:15:15.963
EUW1_7756236815,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772244466270,1772246721000,2255,False,Mel,7,6,10,SILVER IV,2026-02-28 02:45:21.000
EUW1_7756225305,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772244096901,1772244245214,148,True,Mel,0,0,0,SILVER IV,2026-02-28 02:04:05.214
EUW1_7756194399,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772241939969,1772243739594,1799,False,Mel,5,4,8,SILVER IV,2026-02-28 01:55:39.594
EUW1_7755429760,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772214467034,1772215619844,1153,False,Mel,4,1,1,SILVER IV,2026-02-27 18:06:59.844
EUW1_7755390777,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772212842287,1772214209472,1367,False,Mel,2,2,2,SILVER IV,2026-02-27 17:43:29.472
EUW1_7755329900,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772210475834,1772212620711,2145,False,Mel,4,9,17,SILVER IV,2026-02-27 17:17:00.711
EUW1_7754438906,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772151810234,1772153715233,1905,True,Lux,2,8,13,SILVER IV,2026-02-27 00:55:15.233
EUW1_7754366209,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772148557975,1772151253898,2696,False,Mel,12,14,11,SILVER IV,2026-02-27 00:14:13.898
EUW1_7754319750,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772146485852,1772147233900,748,False,Mel,1,2,2,SILVER IV,2026-02-26 23:07:13.900
EUW1_7754235422,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772143806094,1772146184925,2379,True,Swain,7,12,23,SILVER IV,2026-02-26 22:49:44.925
EUW1_7754126122,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772140582309,1772142159141,1577,True,Mel,8,0,5,SILVER IV,2026-02-26 21:42:39.141
EUW1_7754046179,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772138309459,1772140157363,1848,False,Mel,4,4,4,SILVER IV,2026-02-26 21:09:17.363
EUW1_7753946352,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772135638387,1772138103991,2465,False,Swain,9,8,7,SILVER IV,2026-02-26 20:35:03.991
EUW1_7753802243,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772131294527,1772132552977,1258,True,Mel,1,0,6,SILVER IV,2026-02-26 19:02:32.977
EUW1_7753686994,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772127129411,1772129173677,2044,False,Swain,1,9,17,SILVER IV,2026-02-26 18:06:13.677
EUW1_7753587083,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772123761266,1772126281212,2520,True,Swain,4,9,21,SILVER IV,2026-02-26 17:18:01.212
EUW1_7752826001,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772064994089,1772066730266,1736,True,Mel,7,7,11,SILVER IV,2026-02-26 00:45:30.266
EUW1_7752773479,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772062184348,1772064559906,2375,True,Mel,7,15,12,SILVER IV,2026-02-26 00:09:19.906
EUW1_7752676048,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772058587438,1772060752928,2165,False,Swain,1,5,5,SILVER IV,2026-02-25 23:05:52.928
EUW1_7752628185,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1772056950940,1772058267124,1316,True,Nautilus,2,3,8,SILVER IV,2026-02-25 22:24:27.124
EUW1_7751276228,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771989963154,1771991482702,1519,False,Swain,4,7,7,SILVER IV,2026-02-25 03:51:22.702
EUW1_7751246370,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771987552731,1771989691582,2139,True,Swain,6,8,21,SILVER IV,2026-02-25 03:21:31.582
EUW1_7751216088,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771984981376,1771987237117,2256,False,Swain,4,11,21,SILVER IV,2026-02-25 02:40:37.117
EUW1_7751176405,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771982448141,1771984482556,2034,True,Swain,2,3,21,SILVER IV,2026-02-25 01:54:42.556
EUW1_7750363116,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771955352686,1771957734499,2382,False,Swain,1,2,4,SILVER IV,2026-02-24 18:28:54.499
EUW1_7749521298,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771905212397,1771906828733,1616,False,Swain,5,12,4,SILVER IV,2026-02-24 04:20:28.733
EUW1_7749502092,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771903342451,1771904924238,1582,True,Swain,2,6,19,SILVER IV,2026-02-24 03:48:44.238
EUW1_7749480967,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771901101533,1771903028841,1927,True,Swain,5,9,15,SILVER IV,2026-02-24 03:17:08.841
EUW1_7749450362,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771899068950,1771900841553,1772,True,Swain,1,4,4,SILVER IV,2026-02-24 02:40:41.553
EUW1_7749430743,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771897102462,1771898544422,1442,False,Mel,6,3,3,SILVER IV,2026-02-24 02:02:24.422
EUW1_7748659109,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771871060841,1771872627029,1566,False,Swain,0,6,7,SILVER IV,2026-02-23 18:50:27.029
EUW1_7748596857,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771869116704,1771870848416,1732,False,Swain,4,5,3,SILVER IV,2026-02-23 18:20:48.416
EUW1_7748533326,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771867173562,1771868849562,1676,True,Swain,1,3,19,SILVER IV,2026-02-23 17:47:29.562
EUW1_7748484338,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771865542847,1771866941980,1399,True,Mel,1,6,14,SILVER IV,2026-02-23 17:15:41.980
EUW1_7748196773,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771853762966,1771855960409,2197,False,Swain,4,6,25,SILVER IV,2026-02-23 14:12:40.409
EUW1_7748148832,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771851588581,1771853534709,1946,False,Swain,3,12,8,SILVER IV,2026-02-23 13:32:14.709
EUW1_7747665962,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771811536316,1771813888506,2352,True,Swain,4,9,21,SILVER IV,2026-02-23 02:31:28.506
EUW1_7747638724,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771809109096,1771811082956,1974,True,Swain,2,10,15,SILVER IV,2026-02-23 01:44:42.956
EUW1_7747619099,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771807896578,1771808840580,944,True,Swain,5,2,9,SILVER IV,2026-02-23 01:07:20.580
EUW1_7747595756,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771806189192,1771807567249,1378,True,Swain,7,5,17,SILVER IV,2026-02-23 00:46:07.249
EUW1_7747568488,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1771804498914,1771805799776,1301,False,Swain,2,9,8,SILVER IV,2026-02-23 00:16:39.776
EUW1_7725820493,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770736371745,1770737894441,1523,True,Swain,4,1,16,SILVER IV,2026-02-10 15:38:14.441
EUW1_7725218808,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770685618523,1770687184217,1566,True,Swain,6,2,14,SILVER IV,2026-02-10 01:33:04.217
EUW1_7725192566,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770683551749,1770685337878,1786,False,Swain,4,6,4,SILVER IV,2026-02-10 01:02:17.878
EUW1_7724709984,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770667502901,1770669730422,2227,True,Swain,3,8,21,SILVER IV,2026-02-09 20:42:10.422
EUW1_7724654045,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770665994490,1770667201354,1207,False,Swain,3,5,6,SILVER IV,2026-02-09 20:00:01.354
EUW1_7724458083,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770660148326,1770662258502,2110,True,Swain,2,3,12,SILVER IV,2026-02-09 18:37:38.502
EUW1_7724314074,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770655342005,1770657046473,1704,False,Swain,2,3,6,SILVER IV,2026-02-09 17:10:46.473
EUW1_7720852449,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770479844607,1770482082740,2238,True,Swain,6,7,18,SILVER IV,2026-02-07 16:34:42.740
EUW1_7720783213,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770477322101,1770479562205,2240,True,Swain,2,6,25,SILVER IV,2026-02-07 15:52:42.205
EUW1_7720057158,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770423524232,1770425859884,2336,False,Swain,5,5,6,SILVER IV,2026-02-07 00:57:39.884
EUW1_7719999295,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770421139830,1770423249635,2110,False,Mel,8,11,14,SILVER IV,2026-02-07 00:14:09.635
EUW1_7719888628,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770417196367,1770419510948,2314,False,Mel,6,7,4,SILVER IV,2026-02-06 23:11:50.948
EUW1_7719638595,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770410042581,1770412540843,2498,False,Swain,2,12,18,SILVER IV,2026-02-06 21:15:40.843
EUW1_7719529882,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770406798522,1770408395488,1597,False,Mel,1,7,7,SILVER IV,2026-02-06 20:06:35.488
EUW1_7719471194,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770404945087,1770406516815,1572,True,Mel,4,4,4,SILVER IV,2026-02-06 19:35:16.815
EUW1_7719431972,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770403571971,1770404489521,917,True,Mel,4,0,5,SILVER IV,2026-02-06 19:01:29.521
EUW1_7719369518,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770401166474,1770403269332,2103,True,Mel,7,5,10,SILVER IV,2026-02-06 18:41:09.332
EUW1_7719320560,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770399412994,1770400953465,1540,True,Mel,7,7,24,SILVER IV,2026-02-06 18:02:33.465
EUW1_7719245476,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770396609140,1770399199049,2590,False,Swain,2,11,16,SILVER IV,2026-02-06 17:33:19.049
EUW1_7719183969,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770394411481,1770396104006,1693,True,Swain,8,1,10,SILVER IV,2026-02-06 16:41:44.006
EUW1_7719169986,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770393982740,1770394173104,190,True,Swain,0,0,1,SILVER IV,2026-02-06 16:09:33.104
EUW1_7719113117,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770391732232,1770393767948,2036,False,Swain,6,5,21,SILVER IV,2026-02-06 16:02:47.948
EUW1_7718591697,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770343514771,1770345386792,1872,True,Swain,4,8,13,SILVER IV,2026-02-06 02:36:26.792
EUW1_7718574199,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770341678679,1770343222419,1544,True,Swain,7,2,23,SILVER IV,2026-02-06 02:00:22.419
EUW1_7718554554,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770339068626,1770341337329,2269,False,Seraphine,5,11,14,SILVER IV,2026-02-06 01:28:57.329
EUW1_7718523817,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770336830356,1770338638538,1808,True,Swain,4,1,19,SILVER IV,2026-02-06 00:43:58.538
EUW1_7718496437,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770335429382,1770336561535,1132,True,Swain,3,0,10,SILVER IV,2026-02-06 00:09:21.535
EUW1_7718461404,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770333619481,1770335154699,1535,True,Swain,2,0,22,SILVER IV,2026-02-05 23:45:54.699
EUW1_7718399189,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770331077144,1770331997630,921,True,Swain,1,0,8,SILVER IV,2026-02-05 22:53:17.630
EUW1_7718122856,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770322594410,1770324346522,1752,True,Swain,7,4,21,SILVER IV,2026-02-05 20:45:46.522
EUW1_7716937071,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770247812129,1770249962444,2150,False,Swain,2,5,11,SILVER IV,2026-02-05 00:06:02.444
EUW1_7716891812,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1770245887956,1770247508738,1621,False,Swain,5,3,7,SILVER IV,2026-02-04 23:25:08.738
EUW1_7706967514,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769698733675,1769700453980,1720,True,Swain,3,5,12,SILVER IV,2026-01-29 15:27:33.980
EUW1_7706054477,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769631099540,1769632949739,1850,False,Swain,3,9,10,SILVER IV,2026-01-28 20:42:29.739
EUW1_7705973879,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769628781879,1769630732650,1951,True,Swain,2,2,8,SILVER IV,2026-01-28 20:05:32.650
EUW1_7705882443,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769626060026,1769628103193,2043,True,Swain,3,4,20,SILVER IV,2026-01-28 19:21:43.193
EUW1_7705829786,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769624248722,1769625815648,1567,False,Swain,0,5,8,SILVER IV,2026-01-28 18:43:35.648
EUW1_7705098493,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769562575689,1769564611863,2036,False,Swain,4,7,13,SILVER IV,2026-01-28 01:43:31.863
EUW1_7704667892,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769545019804,1769546957313,1937,False,Lux,1,9,8,SILVER IV,2026-01-27 20:49:17.313
