match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801877601,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774707288918,1774709756831,2468,False,Yunara,22,10,6,GOLD IV,2026-03-28 14:55:56.831
EUW1_7801753663,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774700764820,1774702502060,1737,True,Caitlyn,8,8,10,GOLD IV,2026-03-28 12:55:02.060
EUW1_7801708183,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774698433037,1774700457178,2024,True,Yunara,9,7,13,GOLD IV,2026-03-28 12:20:57.178
EUW1_7800229616,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774589819977,1774591350308,1530,False,Yunara,0,7,5,GOLD IV,2026-03-27 06:02:30.308
EUW1_7800220505,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774587490685,1774589526589,2036,False,Diana,4,5,11,GOLD IV,2026-03-27 05:32:06.589
EUW1_7800210601,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774585308911,1774586953109,1644,False,Nasus,3,8,2,GOLD IV,2026-03-27 04:49:13.109
EUW1_7800202513,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774583088436,1774584831991,1744,False,Yunara,5,9,3,GOLD IV,2026-03-27 04:13:51.991
EUW1_7800179278,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774580586141,1774582831834,2246,True,Yunara,9,6,10,GOLD IV,2026-03-27 03:40:31.834
EUW1_7800175465,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774578501540,1774580371396,1870,False,Yunara,3,9,10,GOLD IV,2026-03-27 02:59:31.396
EUW1_7800163467,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774576696356,1774578150145,1454,True,MissFortune,10,6,4,GOLD IV,2026-03-27 02:22:30.145
EUW1_7800143794,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774574458574,1774576345313,1887,False,Yunara,11,4,7,GOLD IV,2026-03-27 01:52:25.313
EUW1_7800109949,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774571370661,1774574200832,2830,False,Yunara,17,7,8,GOLD IV,2026-03-27 01:16:40.832
EUW1_7800084617,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774569115668,1774571114148,1998,False,Yunara,8,11,7,GOLD IV,2026-03-27 00:25:14.148
EUW1_7800046069,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774566979891,1774568690742,1711,False,Varus,6,9,6,GOLD IV,2026-03-26 23:44:50.742
EUW1_7800014087,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774565465403,1774566704399,1239,True,Ashe,3,5,7,GOLD IV,2026-03-26 23:11:44.399
EUW1_7799142319,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774522160820,1774524999052,2838,False,Yunara,16,10,12,GOLD IV,2026-03-26 11:36:39.052
EUW1_7797989284,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774437544728,1774439212490,1668,False,Yunara,4,7,5,GOLD IV,2026-03-25 11:46:52.490
EUW1_7797959971,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774434943092,1774437236259,2293,True,Yunara,5,12,12,GOLD IV,2026-03-25 11:13:56.259
EUW1_7796339755,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774348804144,1774350611516,1807,True,Yunara,8,3,10,GOLD IV,2026-03-24 11:10:11.516
EUW1_7796299242,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774346903944,1774348414812,1511,True,Ashe,6,2,8,GOLD IV,2026-03-24 10:33:34.812
EUW1_7794557861,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774262261868,1774264611723,2350,True,Yunara,7,7,12,GOLD IV,2026-03-23 11:16:51.723
EUW1_7794192035,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774230662625,1774232157573,1495,True,Yunara,2,6,12,GOLD IV,2026-03-23 02:15:57.573
EUW1_7794158061,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774228198342,1774230066143,1868,True,Varus,8,7,12,GOLD IV,2026-03-23 01:41:06.143
EUW1_7794123562,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774225757885,1774227580831,1823,True,Yunara,13,9,12,GOLD IV,2026-03-23 00:59:40.831
EUW1_7794062939,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774222831624,1774225474926,2643,True,Jhin,17,8,13,GOLD IV,2026-03-23 00:24:34.926
EUW1_7794016620,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774220908084,1774222424576,1516,True,Yunara,9,6,3,GOLD IV,2026-03-22 23:33:44.576
EUW1_7793975999,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774219258873,1774220447052,1188,False,Jhin,2,6,1,GOLD IV,2026-03-22 23:00:47.052
EUW1_7793888326,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774216576491,1774218832704,2256,False,Ashe,9,11,11,GOLD IV,2026-03-22 22:33:52.704
EUW1_7793808181,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774214097413,1774216179409,2082,False,Jhin,11,7,9,GOLD IV,2026-03-22 21:49:39.409
EUW1_7793208659,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774196884876,1774198852933,1968,True,Ashe,3,8,12,GOLD IV,2026-03-22 17:00:52.933
EUW1_7793120124,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774194176205,1774196619619,2443,True,Yunara,8,9,14,GOLD IV,2026-03-22 16:23:39.619
EUW1_7793063804,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774192080837,1774193851366,1770,True,Ashe,7,6,9,GOLD IV,2026-03-22 15:37:31.366
EUW1_7792822699,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774182967411,1774184856527,1889,True,Ashe,3,7,4,GOLD IV,2026-03-22 13:07:36.527
EUW1_7792768045,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774180912330,1774182661175,1749,True,Ashe,6,5,4,GOLD IV,2026-03-22 12:31:01.175
EUW1_7792693833,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774177075636,1774179041974,1966,True,Ezreal,3,5,9,GOLD IV,2026-03-22 11:30:41.974
EUW1_7792650889,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774174526693,1774176627216,2100,False,Vi,9,9,10,GOLD IV,2026-03-22 10:50:27.216
EUW1_7792116215,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774134819331,1774137241882,2422,False,MissFortune,9,12,10,GOLD IV,2026-03-21 23:54:01.882
EUW1_7792008238,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774131447095,1774134335234,2888,True,Jhin,11,15,20,GOLD IV,2026-03-21 23:05:35.234
EUW1_7791189695,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774105206311,1774107319646,2113,True,Tristana,5,9,10,GOLD IV,2026-03-21 15:35:19.646
EUW1_7791114279,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774102476210,1774104905769,2429,True,Ashe,16,11,18,GOLD IV,2026-03-21 14:55:05.769
EUW1_7791062782,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774100359314,1774102126409,1767,True,Ashe,12,2,15,GOLD IV,2026-03-21 14:08:46.409
EUW1_7791003191,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774098148996,1774100081721,1933,False,Caitlyn,2,12,4,GOLD IV,2026-03-21 13:34:41.721
EUW1_7790891867,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774093432794,1774095621646,2189,True,Ashe,12,7,8,GOLD IV,2026-03-21 12:20:21.646
EUW1_7790836410,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774091094126,1774093093638,1999,True,Ashe,26,7,4,GOLD IV,2026-03-21 11:38:13.638
EUW1_7790782079,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1774087885835,1774090670972,2785,False,MissFortune,22,11,10,GOLD IV,2026-03-21 10:57:50.972
EUW1_7787536529,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773916818185,1773918545404,1727,True,Jinx,9,5,10,GOLD IV,2026-03-19 11:09:05.404
EUW1_7787495935,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773913889770,1773915822347,1932,True,Ashe,6,6,12,GOLD IV,2026-03-19 10:23:42.347
EUW1_7787468985,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773911608318,1773913526569,1918,False,Lucian,2,5,5,GOLD IV,2026-03-19 09:45:26.569
EUW1_7785868397,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773835221039,1773837142069,1921,False,Viktor,7,4,15,GOLD IV,2026-03-18 12:32:22.069
EUW1_7785863405,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773834725959,1773834818330,92,True,Jinx,0,0,0,GOLD IV,2026-03-18 11:53:38.330
EUW1_7785829978,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773832328087,1773834398103,2070,True,Varus,8,11,8,GOLD IV,2026-03-18 11:46:38.103
EUW1_7784323680,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773750971687,1773752848132,1876,True,Kaisa,18,3,8,GOLD IV,2026-03-17 13:07:28.132
EUW1_7784294428,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773749655040,1773750661816,1007,False,Xayah,0,4,0,GOLD IV,2026-03-17 12:31:01.816
EUW1_7784214100,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773744468413,1773746257131,1789,False,Jhin,8,3,4,GOLD IV,2026-03-17 11:17:37.131
EUW1_7784173579,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773741225606,1773742395578,1170,True,Jhin,12,1,4,GOLD IV,2026-03-17 10:13:15.578
EUW1_7784139707,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773738931741,1773740973928,2042,True,Jhin,19,3,6,GOLD IV,2026-03-17 09:49:33.928
EUW1_7783217584,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773688580629,1773690311508,1731,True,Caitlyn,10,6,9,GOLD IV,2026-03-16 19:45:11.508
EUW1_7783133172,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773686068546,1773688314541,2246,True,Ezreal,8,5,17,GOLD IV,2026-03-16 19:11:54.541
EUW1_7783058762,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773683501920,1773685337546,1835,True,Ashe,8,7,8,GOLD IV,2026-03-16 18:22:17.546
EUW1_7782998476,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773681310607,1773683247380,1937,False,Ezreal,3,12,3,GOLD IV,2026-03-16 17:47:27.380
EUW1_7780942842,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773585643979,1773585731368,87,False,Nasus,0,0,0,GOLD IV,2026-03-15 14:42:11.368
EUW1_7780641736,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773574236688,1773576432863,2201,False,Ashe,13,7,10,GOLD IV,2026-03-15 12:07:12.863
EUW1_7780550979,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773569975413,1773572927277,2952,True,Caitlyn,16,13,18,GOLD IV,2026-03-15 11:08:47.277
EUW1_7780517752,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773568043119,1773569577892,1535,False,MissFortune,2,4,6,GOLD IV,2026-03-15 10:12:57.892
EUW1_7780472454,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773565742172,1773566715489,973,False,Ashe,1,4,3,GOLD IV,2026-03-15 09:25:15.489
EUW1_7780107772,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773535359473,1773537608378,2249,False,Ezreal,8,9,8,GOLD IV,2026-03-15 01:20:08.378
EUW1_7780051437,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773533198892,1773535005563,1807,True,MissFortune,19,4,2,GOLD IV,2026-03-15 00:36:45.563
EUW1_7779994839,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773530800505,1773532833394,2033,False,Varus,3,6,8,GOLD IV,2026-03-15 00:00:33.394
EUW1_7779914588,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773528112162,1773530399514,2287,False,Seraphine,1,12,17,GOLD IV,2026-03-14 23:19:59.514
EUW1_7779764313,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773523759592,1773525243411,1484,False,Varus,2,8,1,GOLD IV,2026-03-14 21:54:03.411
EUW1_7779700291,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773521859193,1773523457968,1599,False,Yunara,5,9,5,GOLD IV,2026-03-14 21:24:17.968
EUW1_7779624266,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773519430684,1773521579001,2148,True,Jhin,9,5,17,GOLD IV,2026-03-14 20:52:59.001
EUW1_7779550682,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773517032534,1773519218212,2185,False,Nasus,5,8,6,GOLD IV,2026-03-14 20:13:38.212
EUW1_7778832814,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773491527474,1773493399547,1872,True,Vi,9,3,15,GOLD IV,2026-03-14 13:03:19.547
EUW1_7776588786,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773363866408,1773366427959,2561,False,Ezreal,4,5,15,GOLD IV,2026-03-13 01:47:07.959
EUW1_7776548971,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773361682730,1773363219371,1537,False,Nasus,5,5,4,GOLD IV,2026-03-13 00:53:39.371
EUW1_7776510742,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773359469051,1773361331904,1863,False,Ashe,7,6,7,GOLD IV,2026-03-13 00:22:11.904
EUW1_7776468002,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773357596753,1773359210068,1613,False,Ezreal,8,2,3,GOLD IV,2026-03-12 23:46:50.068
EUW1_7775023696,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773280815756,1773282442649,1627,True,Ezreal,4,7,11,GOLD IV,2026-03-12 02:27:22.649
EUW1_7774997850,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773279271330,1773280429042,1158,True,Ashe,3,1,7,GOLD IV,2026-03-12 01:53:49.042
EUW1_7774991980,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773278775714,1773278857197,86,False,Ashe,0,0,0,GOLD IV,2026-03-12 01:27:37.197
EUW1_7774960698,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773276560371,1773278495932,1935,True,Jinx,18,3,6,GOLD IV,2026-03-12 01:21:35.932
EUW1_7774907816,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773273803420,1773276265709,2462,False,Ezreal,6,9,14,GOLD IV,2026-03-12 00:44:25.709
EUW1_7774849211,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773271263302,1773273463880,2200,False,Jinx,14,8,7,GOLD IV,2026-03-11 23:57:43.880
EUW1_7774763108,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773268029518,1773270750703,2721,True,Ashe,11,12,29,GOLD IV,2026-03-11 23:12:30.703
EUW1_7774749839,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773267610317,1773267686799,76,True,Jhin,0,0,0,GOLD IV,2026-03-11 22:21:26.799
EUW1_7773671436,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773225604626,1773227376057,1771,True,Jinx,10,2,9,GOLD IV,2026-03-11 11:09:36.057
EUW1_7773643209,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773223410794,1773225171060,1760,False,Ezreal,1,5,4,GOLD IV,2026-03-11 10:32:51.060
EUW1_7772000418,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773135231780,1773136698853,1467,True,Caitlyn,5,3,2,GOLD IV,2026-03-10 09:58:18.853
EUW1_7771977034,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773132846513,1773134820179,1973,False,Ashe,7,6,6,GOLD IV,2026-03-10 09:27:00.179
EUW1_7771959878,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773131274049,1773132443517,1169,False,Vi,0,2,1,GOLD IV,2026-03-10 08:47:23.517
EUW1_7771936640,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773128476318,1773130972493,2496,False,Ezreal,5,6,7,GOLD IV,2026-03-10 08:22:52.493
EUW1_7771907139,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773125534059,1773126792251,1259,True,Ezreal,4,5,2,GOLD IV,2026-03-10 07:13:12.251
EUW1_7771899486,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773124273794,1773125206506,933,True,Ashe,6,3,4,GOLD IV,2026-03-10 06:46:46.506
EUW1_7771872555,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773121126646,1773123776187,2649,False,Vi,6,9,16,GOLD IV,2026-03-10 06:22:56.187
EUW1_7771853511,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773118679292,1773120635716,1956,True,Viego,4,5,10,GOLD IV,2026-03-10 05:30:35.716
EUW1_7769917317,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773012497679,1773014625645,2128,True,Vi,15,3,14,GOLD IV,2026-03-09 00:03:45.645
EUW1_7769877181,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773010792029,1773012199326,1408,False,Nasus,0,8,2,GOLD IV,2026-03-08 23:23:19.326
EUW1_7769862904,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1773010148624,1773010453893,305,False,Jinx,0,1,0,GOLD IV,2026-03-08 22:54:13.893
EUW1_7767833333,HLPzQ-ptkCsrw0nrwXALyJ0oFUqXzwbX8v-DESJEq9Xo0J_Cor_OX5MbkUQTH3VEOEBxd373JXPHvA,1772918844571,1772920912227,2068,True,Yunara,4,8,15,GOLD IV,2026-03-07 22:01:52.227
