match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7667834692,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767368073258,1767370157719,2084,False,Warwick,8,12,14,GOLD IV,2026-01-02 16:09:17.719
EUW1_7667781101,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767365997301,1767367551234,1554,False,Warwick,4,7,3,GOLD IV,2026-01-02 15:25:51.234
EUW1_7667723014,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767363300138,1767365137354,1837,True,Warwick,4,6,5,GOLD IV,2026-01-02 14:45:37.354
EUW1_7667688025,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767361649865,1767363011956,1362,False,Warwick,4,9,4,GOLD IV,2026-01-02 14:10:11.956
EUW1_7667651590,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767359595638,1767361006058,1410,True,Warwick,3,2,8,GOLD IV,2026-01-02 13:36:46.058
EUW1_7667621458,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767357724683,1767359250032,1525,False,Warwick,0,11,3,GOLD IV,2026-01-02 13:07:30.032
EUW1_7667576248,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767355124339,1767357187335,2063,True,Warwick,10,7,9,GOLD IV,2026-01-02 12:33:07.335
EUW1_7667460738,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767344683548,1767347225916,2542,False,DrMundo,0,7,9,GOLD IV,2026-01-02 09:47:05.916
EUW1_7667439972,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767341334048,1767343004927,1671,True,Warwick,6,6,9,GOLD IV,2026-01-02 08:36:44.927
EUW1_7667430048,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767338879960,1767340718923,1839,True,Warwick,12,4,8,GOLD IV,2026-01-02 07:58:38.923
EUW1_7667426072,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767336512462,1767338556811,2044,True,Warwick,9,6,14,GOLD IV,2026-01-02 07:22:36.811
EUW1_7666341999,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767277866119,1767279892939,2027,False,Warwick,2,6,7,GOLD IV,2026-01-01 15:04:52.939
EUW1_7666305676,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767275739578,1767277495954,1756,True,Warwick,3,5,6,GOLD IV,2026-01-01 14:24:55.954
EUW1_7666253226,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767273000149,1767274712398,1712,True,Warwick,7,5,8,GOLD IV,2026-01-01 13:38:32.398
EUW1_7666189815,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767268218358,1767269767827,1549,False,Warwick,5,4,3,GOLD IV,2026-01-01 12:16:07.827
EUW1_7666149124,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767264735032,1767267010392,2275,True,Warwick,9,8,13,GOLD IV,2026-01-01 11:30:10.392
EUW1_7666130738,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767261918578,1767264172256,2254,False,Ahri,6,9,16,GOLD IV,2026-01-01 10:42:52.256
EUW1_7666110199,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767259476695,1767261357784,1881,True,Ahri,7,1,13,GOLD IV,2026-01-01 09:55:57.784
EUW1_7666112564,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767259116894,1767259229177,112,True,Ahri,0,0,0,GOLD IV,2026-01-01 09:20:29.177
EUW1_7666103907,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767257482556,1767258640663,1158,False,Ahri,2,7,2,GOLD IV,2026-01-01 09:10:40.663
EUW1_7666089695,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767252684969,1767254962461,2277,False,Ahri,6,7,8,GOLD IV,2026-01-01 08:09:22.461
EUW1_7666075363,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767249320137,1767251653337,2333,True,Ahri,8,13,14,GOLD IV,2026-01-01 07:14:13.337
EUW1_7665443179,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767193005781,1767194900201,1894,False,Ahri,7,10,4,GOLD IV,2025-12-31 15:28:20.201
EUW1_7665398381,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767190920410,1767192725250,1805,True,Ahri,1,1,10,GOLD IV,2025-12-31 14:52:05.250
EUW1_7665340698,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767187883144,1767189829359,1946,False,MasterYi,2,12,8,GOLD IV,2025-12-31 14:03:49.359
EUW1_7665277356,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767184614211,1767186618676,2004,True,Ahri,8,6,13,GOLD IV,2025-12-31 13:10:18.676
EUW1_7665242910,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767182367697,1767183994661,1627,False,Ahri,4,2,2,GOLD IV,2025-12-31 12:26:34.661
EUW1_7665214325,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767180753433,1767182080997,1327,False,Veigar,1,4,0,GOLD IV,2025-12-31 11:54:40.997
EUW1_7665196531,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767178728878,1767180462292,1733,False,Ahri,2,6,3,GOLD IV,2025-12-31 11:27:42.292
EUW1_7665150933,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767175255434,1767177130309,1875,True,Ahri,12,3,11,GOLD IV,2025-12-31 10:32:10.309
EUW1_7665127039,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767172463779,1767174694691,2231,True,Warwick,3,8,14,GOLD IV,2025-12-31 09:51:34.691
EUW1_7665087455,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767165387343,1767167327194,1940,False,Veigar,4,9,8,GOLD IV,2025-12-31 07:48:47.194
EUW1_7665088713,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767163397645,1767165006480,1609,True,Ahri,4,4,2,GOLD IV,2025-12-31 07:10:06.480
EUW1_7665079827,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767161181609,1767162958603,1777,False,DrMundo,2,7,8,GOLD IV,2025-12-31 06:35:58.603
EUW1_7665074769,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767159054052,1767160759541,1705,False,DrMundo,3,5,10,GOLD IV,2025-12-31 05:59:19.541
EUW1_7665065265,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767157104264,1767158754367,1650,False,Ahri,6,8,5,GOLD IV,2025-12-31 05:25:54.367
EUW1_7665057346,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767154511938,1767156452416,1940,True,Ahri,3,8,7,GOLD IV,2025-12-31 04:47:32.416
EUW1_7664178363,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767112546266,1767113567729,1021,True,Ahri,2,1,4,GOLD IV,2025-12-30 16:52:47.729
EUW1_7663724470,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767081141287,1767082730329,1589,True,DrMundo,1,1,11,GOLD IV,2025-12-30 08:18:50.329
EUW1_7663710291,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767079079533,1767080684665,1605,True,DrMundo,3,2,10,GOLD IV,2025-12-30 07:44:44.665
EUW1_7663701923,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767075792404,1767077791596,1999,True,Ahri,9,5,9,GOLD IV,2025-12-30 06:56:31.596
EUW1_7663696075,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767073612864,1767075378858,1766,False,Ahri,1,6,3,GOLD IV,2025-12-30 06:16:18.858
EUW1_7663696534,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767071604073,1767073322163,1718,True,DrMundo,7,3,10,GOLD IV,2025-12-30 05:42:02.163
EUW1_7663690523,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767069991686,1767071341702,1350,False,Ahri,5,6,4,GOLD IV,2025-12-30 05:09:01.702
EUW1_7663689475,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767069655904,1767069764827,109,False,Ahri,0,0,0,GOLD IV,2025-12-30 04:42:44.827
EUW1_7663676006,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767066938403,1767069198067,2260,False,Ahri,16,5,15,GOLD IV,2025-12-30 04:33:18.067
EUW1_7662620576,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767017321011,1767019880651,2560,False,Ahri,5,14,13,GOLD IV,2025-12-29 14:51:20.651
EUW1_7662581791,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767015433882,1767017093596,1660,False,Evelynn,4,8,2,GOLD IV,2025-12-29 14:04:53.596
EUW1_7662521168,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767012045452,1767014341068,2296,True,Ahri,7,7,12,GOLD IV,2025-12-29 13:19:01.068
EUW1_7662478741,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767009038405,1767011263678,2225,True,Ahri,7,1,13,GOLD IV,2025-12-29 12:27:43.678
EUW1_7662456798,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767007472343,1767008726771,1254,True,Ahri,2,3,2,GOLD IV,2025-12-29 11:45:26.771
EUW1_7662414881,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767004134669,1767006779322,2645,False,Ahri,10,12,19,GOLD IV,2025-12-29 11:12:59.322
EUW1_7662384874,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1767001105683,1767002966623,1864,True,Ahri,14,2,10,GOLD IV,2025-12-29 10:09:26.623
EUW1_7662361257,0csI8T4SpmfIy-5s9pmU5QT3KTm-Dfe_zHP9Rc-qV7kxaGdy3b73r6Bi6LlTA39coQY3IuhyL9K55A,1766998350426,1766999840253,1490,True,Ahri,8,2,12,GOLD IV,2025-12-29 09:17:20.253
