match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806985080,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1775080892428,1775082802784,1910,True,Nocturne,15,4,20,SILVER I,2026-04-01 22:33:22.784
EUW1_7806867504,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1775075548069,1775077533512,1985,False,RekSai,1,8,2,SILVER I,2026-04-01 21:05:33.512
EUW1_7806780837,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1775072388254,1775074968369,2580,False,Nocturne,6,13,19,SILVER I,2026-04-01 20:22:48.369
EUW1_7806644703,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1775066791809,1775068720665,1929,False,RekSai,3,5,10,SILVER I,2026-04-01 18:38:40.665
EUW1_7806577673,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1775063629154,1775066061885,2433,False,Volibear,7,11,9,SILVER I,2026-04-01 17:54:21.885
EUW1_7806497887,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1775059509921,1775061793917,2284,False,Nocturne,7,8,14,SILVER I,2026-04-01 16:43:13.917
EUW1_7806449583,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1775056424339,1775058059259,1635,True,Nocturne,13,2,6,SILVER I,2026-04-01 15:40:59.259
EUW1_7806082396,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1775004500178,1775006841992,2342,False,Nocturne,4,11,13,SILVER I,2026-04-01 01:27:21.992
EUW1_7805821562,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774987932898,1774989098789,1166,True,Nocturne,6,2,3,SILVER I,2026-03-31 20:31:38.789
EUW1_7805764055,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774985795056,1774987473707,1679,False,Volibear,0,8,2,SILVER I,2026-03-31 20:04:33.707
EUW1_7805717492,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774983830505,1774985425536,1595,False,Nocturne,7,8,7,SILVER I,2026-03-31 19:30:25.536
EUW1_7805660820,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774981348929,1774983376083,2027,False,RekSai,5,7,9,SILVER I,2026-03-31 18:56:16.083
EUW1_7805567879,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774977184312,1774979131501,1947,False,Volibear,3,7,4,SILVER I,2026-03-31 17:45:31.501
EUW1_7805525254,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774975214186,1774976632324,1418,False,Garen,4,4,5,SILVER I,2026-03-31 17:03:52.324
EUW1_7805477588,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774972473682,1774974861041,2387,True,Volibear,8,7,18,SILVER I,2026-03-31 16:34:21.041
EUW1_7805388243,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774967524533,1774969392247,1868,False,RekSai,7,9,7,SILVER I,2026-03-31 15:03:12.247
EUW1_7805347298,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774964985112,1774967027461,2042,False,Volibear,2,8,6,SILVER I,2026-03-31 14:23:47.461
EUW1_7805317828,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774962470057,1774964343255,1873,False,Nocturne,9,9,6,SILVER I,2026-03-31 13:39:03.255
EUW1_7805071182,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774919544493,1774921287669,1743,False,Nocturne,2,9,10,SILVER I,2026-03-31 01:41:27.669
EUW1_7805049199,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774916334856,1774918904758,2570,False,RekSai,12,11,12,SILVER I,2026-03-31 01:01:44.758
EUW1_7805022670,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774913313213,1774915704793,2391,True,Nocturne,7,7,24,SILVER I,2026-03-31 00:08:24.793
EUW1_7804988686,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774910542505,1774912490392,1948,True,RekSai,1,4,15,SILVER I,2026-03-30 23:14:50.392
EUW1_7804939360,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774908000635,1774909954261,1953,False,Nocturne,9,9,12,SILVER I,2026-03-30 22:32:34.261
EUW1_7804893792,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774905700756,1774907428547,1728,True,Nocturne,6,6,11,SILVER I,2026-03-30 21:50:28.547
EUW1_7804816116,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774902735303,1774904597363,1862,False,RekSai,10,8,7,SILVER I,2026-03-30 21:03:17.363
EUW1_7804686238,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774897980306,1774900093566,2113,True,Nocturne,18,7,14,SILVER I,2026-03-30 19:48:13.566
EUW1_7804609077,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774894865673,1774896704022,1838,True,Nocturne,11,4,8,SILVER I,2026-03-30 18:51:44.022
EUW1_7804565714,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774892828194,1774894417066,1589,True,RekSai,9,0,11,SILVER I,2026-03-30 18:13:37.066
EUW1_7804519505,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774890755380,1774892364987,1609,False,Volibear,1,5,6,SILVER I,2026-03-30 17:39:24.987
EUW1_7804455003,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774887815228,1774890168416,2353,False,Nocturne,12,7,14,SILVER I,2026-03-30 17:02:48.416
EUW1_7804397402,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774884995153,1774887369300,2374,False,Nocturne,3,8,10,SILVER I,2026-03-30 16:16:09.300
EUW1_7804036514,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774838822282,1774840488364,1666,True,Nocturne,6,4,14,SILVER I,2026-03-30 03:14:48.364
EUW1_7804025582,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774836013528,1774838438454,2425,True,Nocturne,8,16,11,SILVER I,2026-03-30 02:40:38.454
EUW1_7804018340,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774835647147,1774835723831,77,True,Nocturne,0,0,0,SILVER I,2026-03-30 01:55:23.831
EUW1_7804005428,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774833562990,1774834819875,1257,False,Volibear,0,4,2,SILVER I,2026-03-30 01:40:19.875
EUW1_7803994850,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774831006222,1774832974948,1969,True,Nocturne,3,8,14,SILVER I,2026-03-30 01:09:34.948
EUW1_7803984579,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774829419179,1774830476288,1057,True,Volibear,0,0,3,SILVER I,2026-03-30 00:27:56.288
EUW1_7803952164,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774826893345,1774828618310,1725,False,Volibear,5,8,14,SILVER I,2026-03-29 23:56:58.310
EUW1_7803929522,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774824485309,1774826144439,1659,True,Nocturne,8,4,6,SILVER I,2026-03-29 23:15:44.439
EUW1_7803890489,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774822256894,1774823840574,1584,True,Volibear,5,7,17,SILVER I,2026-03-29 22:37:20.574
EUW1_7803681570,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774813806644,1774815921828,2115,False,Volibear,4,11,12,SILVER I,2026-03-29 20:25:21.828
EUW1_7803615243,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774811546777,1774813042809,1496,True,Volibear,15,3,6,SILVER I,2026-03-29 19:37:22.809
EUW1_7802662760,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774741160259,1774742997999,1838,False,Volibear,2,4,8,SILVER I,2026-03-29 00:09:57.999
EUW1_7802588982,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774737809284,1774740466767,2657,False,Nocturne,11,11,14,SILVER I,2026-03-28 23:27:46.767
EUW1_7802498428,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774734490874,1774736715739,2225,False,Volibear,4,10,9,SILVER I,2026-03-28 22:25:15.739
EUW1_7802015882,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774713832095,1774715668153,1836,True,Volibear,3,5,4,SILVER I,2026-03-28 16:34:28.153
EUW1_7801960024,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774711244924,1774713235499,1990,True,Volibear,9,5,7,SILVER I,2026-03-28 15:53:55.499
EUW1_7801895386,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774708647106,1774710677285,2030,True,Volibear,7,2,7,SILVER I,2026-03-28 15:11:17.285
EUW1_7801282545,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774653079775,1774654849435,1770,False,Volibear,2,4,4,SILVER I,2026-03-27 23:40:49.435
EUW1_7801228512,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774650758349,1774652585366,1827,False,Nocturne,4,13,6,SILVER I,2026-03-27 23:03:05.366
EUW1_7801108395,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774646632057,1774648442418,1810,False,Nocturne,8,8,9,SILVER I,2026-03-27 21:54:02.418
EUW1_7800928160,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774639515235,1774641659006,2144,False,Volibear,5,8,6,SILVER I,2026-03-27 20:00:59.006
EUW1_7800865753,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774636641220,1774638828981,2188,False,Volibear,5,8,13,SILVER I,2026-03-27 19:13:48.981
EUW1_7800824648,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774634761292,1774636070784,1309,True,Volibear,8,2,11,SILVER I,2026-03-27 18:27:50.784
EUW1_7800765284,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774632238936,1774634146532,1907,True,Volibear,7,2,12,SILVER I,2026-03-27 17:55:46.532
EUW1_7800620627,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774624921637,1774626201035,1279,True,Volibear,7,1,6,SILVER I,2026-03-27 15:43:21.035
EUW1_7800567133,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774622430847,1774624369204,1938,True,Volibear,5,8,20,SILVER I,2026-03-27 15:12:49.204
EUW1_7800520943,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774619551363,1774621438953,1888,True,Volibear,10,5,7,SILVER I,2026-03-27 14:23:58.953
EUW1_7800489838,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774617428066,1774619022135,1594,True,Volibear,6,4,10,SILVER I,2026-03-27 13:43:42.135
EUW1_7800479100,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774617038365,1774617192343,154,True,Nocturne,0,0,0,SILVER I,2026-03-27 13:13:12.343
EUW1_7800206694,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774584593672,1774586777610,2184,False,Ryze,8,6,6,SILVER I,2026-03-27 04:46:17.610
EUW1_7800206503,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774584123144,1774584199867,77,False,Volibear,0,0,0,SILVER I,2026-03-27 04:03:19.867
EUW1_7800185414,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774581600055,1774583329628,1729,False,Nocturne,4,8,8,SILVER I,2026-03-27 03:48:49.628
EUW1_7800178612,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774579512646,1774581012702,1504,True,Volibear,8,3,6,SILVER I,2026-03-27 03:10:12.702
EUW1_7800163285,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774577606845,1774579035825,1429,True,Nocturne,8,1,7,SILVER I,2026-03-27 02:37:15.825
EUW1_7800133014,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774573444141,1774575733563,2289,True,Volibear,7,7,7,SILVER I,2026-03-27 01:42:13.563
EUW1_7800091299,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774570167496,1774572636429,2469,False,Volibear,4,13,13,SILVER I,2026-03-27 00:50:36.429
EUW1_7799541303,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774546625676,1774548488037,1862,True,Volibear,11,3,8,SILVER I,2026-03-26 18:08:08.037
EUW1_7799499001,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774544566562,1774546164671,1598,True,Volibear,8,1,6,SILVER I,2026-03-26 17:29:24.671
EUW1_7799441592,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774541639884,1774543958833,2319,True,Nocturne,12,3,8,SILVER I,2026-03-26 16:52:38.833
EUW1_7798937841,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774484176807,1774485298230,1121,True,Nocturne,3,1,4,SILVER I,2026-03-26 00:34:58.230
EUW1_7798911186,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774482272201,1774483766093,1494,True,Nocturne,7,4,7,SILVER I,2026-03-26 00:09:26.093
EUW1_7798878234,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774479925463,1774481812951,1887,True,Nocturne,10,3,10,SILVER I,2026-03-25 23:36:52.951
EUW1_7798838394,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774477910477,1774479418790,1508,False,Volibear,1,8,2,SILVER I,2026-03-25 22:56:58.790
EUW1_7798799441,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774476121368,1774477348383,1227,True,Volibear,7,0,6,SILVER I,2026-03-25 22:22:28.383
EUW1_7798709824,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774472220372,1774474442579,2222,True,Volibear,7,9,16,SILVER I,2026-03-25 21:34:02.579
EUW1_7798666633,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774470485430,1774471604521,1119,True,Volibear,2,0,3,SILVER I,2026-03-25 20:46:44.521
EUW1_7798591428,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774467834553,1774469700207,1866,True,Volibear,8,6,13,SILVER I,2026-03-25 20:15:00.207
EUW1_7798584254,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774467522069,1774467615688,94,True,Nocturne,0,0,0,SILVER I,2026-03-25 19:40:15.688
EUW1_7798513449,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774464847093,1774466926923,2080,True,Volibear,9,10,11,SILVER I,2026-03-25 19:28:46.923
EUW1_7798457734,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774462531685,1774464216257,1685,False,Nocturne,8,9,8,SILVER I,2026-03-25 18:43:36.257
EUW1_7798424729,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774461202095,1774462130206,928,True,Nocturne,1,0,7,SILVER I,2026-03-25 18:08:50.206
EUW1_7798349224,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774458281968,1774460591419,2309,False,Volibear,8,7,15,SILVER I,2026-03-25 17:43:11.419
EUW1_7798286858,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774455473702,1774457553675,2080,True,Nocturne,9,5,16,SILVER I,2026-03-25 16:52:33.675
EUW1_7798251251,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774453926322,1774455035209,1109,True,Volibear,6,2,6,SILVER I,2026-03-25 16:10:35.209
EUW1_7798145184,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774448262950,1774450093910,1831,True,Volibear,15,4,15,SILVER I,2026-03-25 14:48:13.910
EUW1_7798098327,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774445727648,1774447773593,2046,True,Volibear,6,6,13,SILVER I,2026-03-25 14:09:33.593
EUW1_7798069271,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774443572444,1774445296756,1724,False,Volibear,5,9,4,SILVER I,2026-03-25 13:28:16.756
EUW1_7798048622,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774441630407,1774443113851,1483,True,Volibear,3,2,3,SILVER I,2026-03-25 12:51:53.851
EUW1_7798025321,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774440200522,1774441048595,848,True,Volibear,6,1,2,SILVER I,2026-03-25 12:17:28.595
EUW1_7797995803,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774437620728,1774439727077,2106,True,Volibear,13,2,10,SILVER I,2026-03-25 11:55:27.077
EUW1_7797973738,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774435851919,1774437307467,1455,True,Nocturne,7,2,4,SILVER I,2026-03-25 11:15:07.467
EUW1_7797847969,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774422476805,1774424325813,1849,True,Nocturne,6,4,12,SILVER I,2026-03-25 07:38:45.813
EUW1_7797851513,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774422093343,1774422187046,94,False,Nocturne,0,0,0,SILVER I,2026-03-25 07:03:07.046
EUW1_7797824368,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774419120790,1774421371687,2251,False,Nocturne,15,9,8,SILVER I,2026-03-25 06:49:31.687
EUW1_7797815169,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774417123621,1774418805845,1682,False,Volibear,3,5,6,SILVER I,2026-03-25 06:06:45.845
EUW1_7797802650,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774413862283,1774416287408,2425,False,Darius,5,9,10,SILVER I,2026-03-25 05:24:47.408
EUW1_7797789558,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774411377281,1774412940715,1563,True,Volibear,3,5,7,SILVER I,2026-03-25 04:29:00.715
EUW1_7797766376,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774408722635,1774410722222,1999,True,Volibear,10,6,10,SILVER I,2026-03-25 03:52:02.222
EUW1_7797751662,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774405705447,1774407663066,1958,False,Volibear,6,10,7,SILVER I,2026-03-25 03:01:03.066
EUW1_7797735525,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774403509777,1774405282052,1772,True,Volibear,6,5,11,SILVER I,2026-03-25 02:21:22.052
EUW1_7797652350,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774397580142,1774399937315,2357,True,Nocturne,12,6,12,SILVER I,2026-03-25 00:52:17.315
EUW1_7797596289,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774394501691,1774396689965,2188,False,Nocturne,9,7,12,SILVER I,2026-03-24 23:58:09.965
