match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837288613,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777531891455,1777534171041,2279,False,Teemo,8,5,3,SILVER II,2026-04-30 07:29:31.041
EUW1_7837277802,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777529093350,1777531550223,2457,True,Teemo,13,9,9,SILVER II,2026-04-30 06:45:50.223
EUW1_7835956672,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777409493496,1777411564219,2071,True,Shen,7,2,15,SILVER II,2026-04-28 21:26:04.219
EUW1_7835414011,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777380398873,1777382641134,2242,False,Teemo,4,5,6,SILVER II,2026-04-28 13:24:01.134
EUW1_7834402521,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777293172778,1777294831136,1658,True,Velkoz,4,3,14,SILVER II,2026-04-27 13:00:31.136
EUW1_7834371997,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777290967962,1777292722218,1754,True,Teemo,10,2,8,SILVER II,2026-04-27 12:25:22.218
EUW1_7834352529,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777288642457,1777290461423,1819,True,Velkoz,5,1,10,SILVER II,2026-04-27 11:47:41.423
EUW1_7834240488,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777273761844,1777274673619,912,False,Ornn,2,1,0,SILVER II,2026-04-27 07:24:33.619
EUW1_7832627537,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777144446685,1777146684926,2238,False,Braum,3,6,26,SILVER II,2026-04-25 19:51:24.926
EUW1_7832400565,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777132555407,1777134661203,2106,True,Leona,5,6,21,SILVER II,2026-04-25 16:31:01.203
EUW1_7832366661,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777130834240,1777132215992,1382,False,Soraka,0,6,16,SILVER II,2026-04-25 15:50:15.992
EUW1_7831068276,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777032884042,1777034875309,1992,False,Milio,2,7,15,SILVER II,2026-04-24 12:47:55.309
EUW1_7831052770,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777031206930,1777032582997,1376,False,Taric,2,8,11,SILVER II,2026-04-24 12:09:42.997
EUW1_7831025377,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777029373595,1777030909742,1536,True,Soraka,0,4,22,SILVER II,2026-04-24 11:41:49.742
EUW1_7830971240,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777023810278,1777025630490,1820,True,Soraka,0,4,13,SILVER II,2026-04-24 10:13:50.490
EUW1_7830955576,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777021611604,1777023403929,1792,True,Soraka,2,2,13,SILVER II,2026-04-24 09:36:43.929
EUW1_7830895172,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777011599287,1777013955918,2357,False,Teemo,3,6,8,SILVER II,2026-04-24 06:59:15.918
EUW1_7830892897,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1777009227713,1777010647504,1420,False,Shen,2,1,5,SILVER II,2026-04-24 06:04:07.504
EUW1_7830694548,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776979443091,1776981247998,1805,True,Ornn,3,1,9,SILVER II,2026-04-23 21:54:07.998
EUW1_7830086940,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776949004555,1776950882431,1878,False,Shen,2,6,14,SILVER II,2026-04-23 13:28:02.431
EUW1_7829670928,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776892091221,1776893801177,1710,False,Teemo,2,3,0,SILVER II,2026-04-22 21:36:41.177
EUW1_7828890155,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776839668269,1776841510777,1842,False,Ornn,0,3,9,SILVER II,2026-04-22 07:05:10.777
EUW1_7828882966,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776836548549,1776838744427,2196,True,Shen,6,3,22,SILVER II,2026-04-22 06:19:04.427
EUW1_7828878087,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776834361702,1776836141552,1780,True,Ornn,6,3,10,SILVER II,2026-04-22 05:35:41.552
EUW1_7824823626,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776529414100,1776531772474,2358,False,Volibear,9,13,22,SILVER II,2026-04-18 17:02:52.474
EUW1_7823220599,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776416655688,1776420261913,3606,False,Malzahar,18,7,18,SILVER II,2026-04-17 10:04:21.913
EUW1_7823200672,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776414376190,1776416390339,2014,True,Malphite,3,5,14,SILVER II,2026-04-17 08:59:50.339
EUW1_7823137401,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776401702427,1776403749887,2047,False,Yorick,10,5,4,SILVER II,2026-04-17 05:29:09.887
EUW1_7823136727,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776398125872,1776400346374,2220,True,Malphite,11,0,4,SILVER II,2026-04-17 04:32:26.374
EUW1_7822932390,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776374884921,1776376292351,1407,False,Velkoz,0,6,4,SILVER II,2026-04-16 21:51:32.351
EUW1_7822274265,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776346036973,1776347426789,1390,False,Velkoz,1,7,3,SILVER II,2026-04-16 13:50:26.789
EUW1_7821798536,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776287561627,1776289465960,1904,False,Maokai,4,7,12,SILVER II,2026-04-15 21:44:25.960
EUW1_7821760795,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776286242340,1776287258497,1016,False,Garen,2,2,1,SILVER II,2026-04-15 21:07:38.497
EUW1_7820192269,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776171577919,1776173595527,2022,False,Velkoz,3,7,15,SILVER II,2026-04-14 13:33:15.527
EUW1_7819226905,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776083832356,1776086850041,3018,False,Velkoz,3,5,14,SILVER II,2026-04-13 13:27:30.041
EUW1_7819062287,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776060274969,1776061460961,1186,True,Velkoz,4,0,3,SILVER II,2026-04-13 06:24:20.961
EUW1_7819061263,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776058679219,1776059916991,1238,True,Velkoz,3,2,2,SILVER II,2026-04-13 05:58:36.991
EUW1_7819061576,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1776056186794,1776057675777,1489,True,Velkoz,6,0,1,SILVER II,2026-04-13 05:21:15.777
EUW1_7815820034,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775814922507,1775816706566,1784,False,Velkoz,2,3,5,SILVER II,2026-04-10 10:25:06.566
EUW1_7815802023,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775812793101,1775814597294,1804,False,Zilean,3,2,5,SILVER II,2026-04-10 09:49:57.294
EUW1_7815749085,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775805264458,1775807819960,2556,True,Zilean,4,6,21,SILVER II,2026-04-10 07:56:59.960
EUW1_7815743190,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775804838547,1775804909800,71,True,Ornn,0,0,0,SILVER II,2026-04-10 07:08:29.800
EUW1_7815738970,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775802512871,1775804262724,1750,False,Malzahar,3,4,7,SILVER II,2026-04-10 06:57:42.724
EUW1_7815726420,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775800098650,1775802188555,2090,False,TahmKench,3,8,11,SILVER II,2026-04-10 06:23:08.555
EUW1_7814777015,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775716817832,1775717930340,1112,True,Velkoz,2,1,1,SILVER II,2026-04-09 06:58:50.340
EUW1_7814575085,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775683425184,1775685768873,2344,False,Velkoz,7,7,7,SILVER II,2026-04-08 22:02:48.873
EUW1_7813917566,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775641890712,1775643765994,1875,False,Shen,6,4,16,SILVER II,2026-04-08 10:22:45.994
EUW1_7813897936,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775639799912,1775641592717,1793,True,Velkoz,7,3,14,SILVER II,2026-04-08 09:46:32.717
EUW1_7813878338,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775637483566,1775639497170,2014,True,Velkoz,8,6,15,SILVER II,2026-04-08 09:11:37.170
EUW1_7813872972,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775636283017,1775637109972,827,True,Malphite,1,1,0,SILVER II,2026-04-08 08:31:49.972
EUW1_7813842152,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775628883288,1775631142743,2259,True,Malzahar,9,2,9,SILVER II,2026-04-08 06:52:22.743
EUW1_7813843478,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775626545605,1775628369819,1824,True,Lulu,7,3,8,SILVER II,2026-04-08 06:06:09.819
EUW1_7812971594,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775558503121,1775559870714,1367,False,Malzahar,3,2,4,SILVER II,2026-04-07 11:04:30.714
EUW1_7812942132,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775555661222,1775557644177,1983,False,Swain,2,9,6,SILVER II,2026-04-07 10:27:24.177
EUW1_7812932644,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775553798514,1775555386313,1588,False,Yorick,2,8,2,SILVER II,2026-04-07 09:49:46.313
EUW1_7812917557,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775551671782,1775552892205,1220,False,Taric,0,3,7,SILVER II,2026-04-07 09:08:12.205
EUW1_7812893422,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775548701023,1775551135964,2435,False,Soraka,1,7,20,SILVER II,2026-04-07 08:38:55.964
EUW1_7812898546,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775548314244,1775548390271,76,False,Soraka,0,0,0,SILVER II,2026-04-07 07:53:10.271
EUW1_7808871689,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775238346649,1775239919232,1572,False,Ornn,1,3,7,SILVER II,2026-04-03 18:11:59.232
EUW1_7808828356,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775236568771,1775238101607,1533,False,Sona,0,7,2,SILVER II,2026-04-03 17:41:41.607
EUW1_7808802761,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775235022093,1775236253446,1231,False,Sona,3,6,3,SILVER II,2026-04-03 17:10:53.446
EUW1_7808754170,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775232786213,1775234799092,2013,True,Sona,2,6,24,SILVER II,2026-04-03 16:46:39.092
EUW1_7808669265,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775228533127,1775231123691,2590,False,Nami,0,8,30,SILVER II,2026-04-03 15:45:23.691
EUW1_7808529506,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775220182828,1775222907263,2724,True,Velkoz,5,9,11,SILVER II,2026-04-03 13:28:27.263
EUW1_7808484690,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775217435588,1775219843208,2407,True,Velkoz,8,7,17,SILVER II,2026-04-03 12:37:23.208
EUW1_7808039241,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775166200202,1775169628292,3428,False,Velkoz,6,10,21,SILVER II,2026-04-02 22:40:28.292
EUW1_7807993441,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775164373160,1775165833906,1461,True,Velkoz,4,5,9,SILVER II,2026-04-02 21:37:13.906
EUW1_7807227850,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775119643019,1775122174222,2531,False,Soraka,1,8,14,SILVER II,2026-04-02 09:29:34.222
EUW1_7807208508,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775116336269,1775118269509,1933,True,Soraka,1,5,28,SILVER II,2026-04-02 08:24:29.509
EUW1_7806896312,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775076987579,1775078278784,1291,False,Soraka,2,1,3,SILVER II,2026-04-01 21:17:58.784
EUW1_7806888742,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775076659665,1775076728019,68,True,Soraka,0,0,0,SILVER II,2026-04-01 20:52:08.019
EUW1_7806872719,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775076069253,1775076159590,90,False,Soraka,0,0,0,SILVER II,2026-04-01 20:42:39.590
EUW1_7806268623,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775043066636,1775044805401,1739,True,Soraka,2,3,17,SILVER II,2026-04-01 12:00:05.401
EUW1_7806233274,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1775040493725,1775042791403,2298,False,Velkoz,4,6,10,SILVER II,2026-04-01 11:26:31.403
EUW1_7802917317,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774778001223,1774779985299,1984,True,Taric,2,5,22,SILVER II,2026-03-29 10:26:25.299
EUW1_7802887430,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774775319802,1774777572501,2253,True,Taric,3,2,24,SILVER II,2026-03-29 09:46:12.501
EUW1_7802882149,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774774654938,1774774733316,78,True,Sona,1,0,0,SILVER II,2026-03-29 08:58:53.316
EUW1_7802809919,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774756224512,1774757716363,1492,False,Nami,2,5,10,SILVER II,2026-03-29 04:15:16.363
EUW1_7801847495,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774705713712,1774707330775,1617,False,Malphite,4,7,0,SILVER II,2026-03-28 14:15:30.775
EUW1_7801810746,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774703964458,1774705449403,1485,False,Yorick,2,5,1,SILVER II,2026-03-28 13:44:09.403
EUW1_7799053143,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774511847891,1774513802084,1954,True,Malphite,4,5,12,SILVER II,2026-03-26 08:30:02.084
EUW1_7799044102,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774510174532,1774511493709,1319,True,Malphite,4,0,3,SILVER II,2026-03-26 07:51:33.709
EUW1_7799039840,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774508177351,1774509612179,1435,True,Malphite,1,2,5,SILVER II,2026-03-26 07:20:12.179
EUW1_7799034584,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774505908868,1774507710471,1802,False,Shen,3,6,11,SILVER II,2026-03-26 06:48:30.471
EUW1_7796431892,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774353343797,1774354794841,1451,False,Malzahar,1,5,5,SILVER II,2026-03-24 12:19:54.841
EUW1_7796386296,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774351249886,1774352965283,1715,False,Shen,2,5,7,SILVER II,2026-03-24 11:49:25.283
EUW1_7795608054,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774300840582,1774302551201,1711,True,Malzahar,6,5,10,SILVER II,2026-03-23 21:49:11.201
EUW1_7794724511,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774270223058,1774272193571,1970,True,Ornn,8,3,17,SILVER II,2026-03-23 13:23:13.571
EUW1_7794688765,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774268655976,1774269907780,1252,True,Malzahar,3,1,1,SILVER II,2026-03-23 12:45:07.780
EUW1_7794637514,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774266341400,1774268346790,2005,False,Shen,1,4,4,SILVER II,2026-03-23 12:19:06.790
EUW1_7793686271,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774210656849,1774212907657,2251,True,Shen,10,4,14,SILVER II,2026-03-22 20:55:07.657
EUW1_7793604591,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774208222616,1774210298285,2076,True,Shen,9,3,13,SILVER II,2026-03-22 20:11:38.285
