match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810071156,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775327366651,1775329441303,2074,True,Yone,10,11,14,SILVER II,2026-04-04 19:04:01.303
EUW1_7810021939,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775324754828,1775327004690,2250,True,Irelia,18,8,11,SILVER II,2026-04-04 18:23:24.690
EUW1_7809348823,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775260012869,1775262517791,2505,False,Jhin,13,15,8,SILVER II,2026-04-04 00:28:37.791
EUW1_7809312527,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775257414400,1775259590500,2176,False,Irelia,19,7,2,SILVER II,2026-04-03 23:39:50.500
EUW1_7809274318,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775255728154,1775257142380,1414,True,Irelia,15,4,3,SILVER II,2026-04-03 22:59:02.380
EUW1_7809230592,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775253418477,1775255385793,1967,True,Irelia,5,10,6,SILVER II,2026-04-03 22:29:45.793
EUW1_7809215289,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775252975428,1775253054229,79,False,Irelia,0,0,0,SILVER II,2026-04-03 21:50:54.229
EUW1_7809167473,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775250623048,1775252639265,2016,False,Irelia,6,7,8,SILVER II,2026-04-03 21:43:59.265
EUW1_7809121336,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775249166543,1775250402366,1236,True,Irelia,4,1,2,SILVER II,2026-04-03 21:06:42.366
EUW1_7809047589,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775246041896,1775248030044,1988,True,Irelia,10,11,6,SILVER II,2026-04-03 20:27:10.044
EUW1_7808839096,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775236954682,1775238347279,1392,False,Irelia,5,6,4,SILVER II,2026-04-03 17:45:47.279
EUW1_7808636104,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775226616237,1775228527421,1911,False,Irelia,9,7,7,SILVER II,2026-04-03 15:02:07.421
EUW1_7808594362,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775224467417,1775226420128,1953,True,Irelia,20,6,4,SILVER II,2026-04-03 14:27:00.128
EUW1_7808458206,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775215807445,1775217585589,1778,False,Irelia,18,4,5,SILVER II,2026-04-03 11:59:45.589
EUW1_7808424127,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775213401630,1775215525402,2124,True,Irelia,10,6,8,SILVER II,2026-04-03 11:25:25.402
EUW1_7808399120,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775211365071,1775212985395,1620,False,Irelia,2,8,2,SILVER II,2026-04-03 10:43:05.395
EUW1_7808383565,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775209631827,1775211029497,1398,True,Irelia,1,8,8,SILVER II,2026-04-03 10:10:29.497
EUW1_7808355827,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775207001578,1775209335119,2333,False,Irelia,4,9,7,SILVER II,2026-04-03 09:42:15.119
EUW1_7808228387,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775180559637,1775182483911,1924,False,Yone,7,3,7,SILVER II,2026-04-03 02:14:43.911
EUW1_7808212141,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775178106030,1775179543223,1437,True,Irelia,3,7,1,SILVER II,2026-04-03 01:25:43.223
EUW1_7808195417,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775176090429,1775177881954,1791,True,Irelia,6,2,14,SILVER II,2026-04-03 00:58:01.954
EUW1_7808179698,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775173953431,1775175805486,1852,False,Irelia,3,9,7,SILVER II,2026-04-03 00:23:25.486
EUW1_7808132865,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775170847265,1775173371392,2524,True,Yone,10,16,15,SILVER II,2026-04-02 23:42:51.392
EUW1_7808113816,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775169683725,1775170614382,930,True,Irelia,3,1,1,SILVER II,2026-04-02 22:56:54.382
EUW1_7808038950,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775166177193,1775168832610,2655,True,Irelia,9,10,11,SILVER II,2026-04-02 22:27:12.610
EUW1_7808029202,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775165711881,1775165799296,87,False,Irelia,0,0,0,SILVER II,2026-04-02 21:36:39.296
EUW1_7807987712,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1775163821279,1775165447379,1626,True,Irelia,7,6,3,SILVER II,2026-04-02 21:30:47.379
EUW1_7804553697,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774892297627,1774894280878,1983,False,Yone,11,8,8,SILVER II,2026-03-30 18:11:20.878
EUW1_7802192099,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774721824463,1774723959798,2135,False,Irelia,14,10,8,SILVER II,2026-03-28 18:52:39.798
EUW1_7802146994,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774719884895,1774721520230,1635,True,Irelia,10,6,6,SILVER II,2026-03-28 18:12:00.230
EUW1_7802103811,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774717841762,1774719497011,1655,False,Irelia,8,6,6,SILVER II,2026-03-28 17:38:17.011
EUW1_7795438447,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774296223295,1774298732409,2509,False,Irelia,21,6,11,SILVER II,2026-03-23 20:45:32.409
EUW1_7795371427,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774294359374,1774295957671,1598,False,Irelia,3,4,2,SILVER II,2026-03-23 19:59:17.671
EUW1_7795319507,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774292671965,1774294116733,1445,False,Irelia,1,9,3,SILVER II,2026-03-23 19:28:36.733
EUW1_7793315596,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774200117462,1774202256069,2138,True,Irelia,11,6,8,SILVER II,2026-03-22 17:57:36.069
EUW1_7793241264,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774198081602,1774199752833,1671,False,Shyvana,9,7,1,SILVER II,2026-03-22 17:15:52.833
EUW1_7792969595,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774188753456,1774190552377,1799,False,Fizz,4,5,5,SILVER II,2026-03-22 14:42:32.377
EUW1_7792893197,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774185957475,1774188449428,2492,False,Caitlyn,16,4,11,SILVER II,2026-03-22 14:07:29.428
EUW1_7792838746,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774183743418,1774185630357,1887,True,Kaisa,7,3,6,SILVER II,2026-03-22 13:20:30.357
EUW1_7792774227,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774181102940,1774183409095,2306,False,Shyvana,8,5,10,SILVER II,2026-03-22 12:43:29.095
EUW1_7792704386,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774178062986,1774180814042,2751,True,Shyvana,15,4,23,SILVER II,2026-03-22 12:00:14.042
EUW1_7792676502,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774175955709,1774177672302,1716,False,Caitlyn,8,3,2,SILVER II,2026-03-22 11:07:52.302
EUW1_7792651994,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774174744151,1774175690536,946,True,Caitlyn,5,4,2,SILVER II,2026-03-22 10:34:50.536
EUW1_7792621703,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774172177801,1774174373263,2195,False,Lux,3,5,7,SILVER II,2026-03-22 10:12:53.263
EUW1_7791678940,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774121698784,1774124111810,2413,False,Caitlyn,12,12,16,SILVER II,2026-03-21 20:15:11.810
EUW1_7791593579,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774118830855,1774121293995,2463,True,Caitlyn,14,5,12,SILVER II,2026-03-21 19:28:13.995
EUW1_7791199852,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774105567276,1774107097683,1530,False,Ahri,2,4,3,SILVER II,2026-03-21 15:31:37.683
EUW1_7791127842,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774102998569,1774104611309,1613,True,Ekko,6,1,1,SILVER II,2026-03-21 14:50:11.309
EUW1_7791067432,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774100930550,1774102737581,1807,False,Caitlyn,1,5,6,SILVER II,2026-03-21 14:18:57.581
EUW1_7790281209,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774049981822,1774051627328,1645,False,Kalista,7,6,6,SILVER II,2026-03-21 00:07:07.328
EUW1_7790214600,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774047422370,1774049550443,2128,False,Caitlyn,10,6,5,SILVER II,2026-03-20 23:32:30.443
EUW1_7790116555,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774044428316,1774046933300,2505,True,Caitlyn,17,10,10,SILVER II,2026-03-20 22:48:53.300
EUW1_7790050047,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774042512771,1774044173166,1660,False,Irelia,1,4,2,SILVER II,2026-03-20 22:02:53.166
EUW1_7789842703,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774036080794,1774039156755,3076,False,Syndra,11,9,14,SILVER II,2026-03-20 20:39:16.755
EUW1_7789773120,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774033936793,1774035830646,1894,True,Irelia,4,4,6,SILVER II,2026-03-20 19:43:50.646
EUW1_7789719257,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1774032209411,1774033689515,1480,True,Sylas,11,0,3,SILVER II,2026-03-20 19:08:09.515
EUW1_7787975070,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773939461356,1773940380772,919,False,Kindred,0,5,2,SILVER II,2026-03-19 17:13:00.772
EUW1_7787914465,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773936857796,1773939233094,2375,False,Irelia,5,8,8,SILVER II,2026-03-19 16:53:53.094
EUW1_7787851763,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773934306466,1773936590945,2284,True,Irelia,11,8,10,SILVER II,2026-03-19 16:09:50.945
EUW1_7787810456,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773932305697,1773934002601,1697,False,Syndra,6,4,7,SILVER II,2026-03-19 15:26:42.601
EUW1_7787754586,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773929649936,1773931914266,2264,False,Irelia,9,7,3,SILVER II,2026-03-19 14:51:54.266
EUW1_7787573518,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773919253879,1773920889567,1636,True,Syndra,8,4,5,SILVER II,2026-03-19 11:48:09.567
EUW1_7787537351,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773917332724,1773919034094,1701,True,Irelia,4,7,12,SILVER II,2026-03-19 11:17:14.094
EUW1_7787532969,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773916928903,1773917064723,136,True,Irelia,0,1,0,SILVER II,2026-03-19 10:44:24.723
EUW1_7787502155,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773914695698,1773916480634,1785,False,Irelia,10,9,3,SILVER II,2026-03-19 10:34:40.634
EUW1_7787476984,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773912354008,1773914288289,1934,False,Caitlyn,7,11,9,SILVER II,2026-03-19 09:58:08.289
EUW1_7787167448,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773882467880,1773884582129,2114,True,Ashe,7,7,10,SILVER II,2026-03-19 01:43:02.129
EUW1_7787124606,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773879738035,1773881422537,1684,True,Kindred,5,4,8,SILVER II,2026-03-19 00:50:22.537
EUW1_7787060338,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773877221849,1773879461188,2239,False,Morgana,4,8,19,SILVER II,2026-03-19 00:17:41.188
EUW1_7787007178,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773874963341,1773876857036,1894,True,Syndra,5,10,7,SILVER II,2026-03-18 23:34:17.036
