match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808425436,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1775213650714,1775216363341,2713,True,Fiora,8,15,10,SILVER I,2026-04-03 11:39:23.341
EUW1_7808409592,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1775211716195,1775213384339,1668,False,Vayne,3,12,1,SILVER I,2026-04-03 10:49:44.339
EUW1_7807488503,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1775140980467,1775143018804,2038,True,Senna,3,12,11,SILVER I,2026-04-02 15:16:58.804
EUW1_7807477808,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1775140310372,1775140407311,97,True,Gragas,1,0,0,SILVER I,2026-04-02 14:33:27.311
EUW1_7807444852,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1775138186941,1775139863319,1676,True,Gragas,5,7,18,SILVER I,2026-04-02 14:24:23.319
EUW1_7806991158,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1775081131645,1775082731764,1600,True,Fiora,11,4,10,SILVER I,2026-04-01 22:32:11.764
EUW1_7806960513,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1775079373097,1775080899469,1526,False,Fiora,3,8,2,SILVER I,2026-04-01 22:01:39.469
EUW1_7806919897,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1775077784097,1775078729001,945,True,Fiora,11,1,0,SILVER I,2026-04-01 21:25:29.001
EUW1_7806561273,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1775062971094,1775065919615,2949,False,Riven,15,12,6,SILVER I,2026-04-01 17:51:59.615
EUW1_7806517782,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1775060458820,1775062184981,1726,True,Riven,15,2,7,SILVER I,2026-04-01 16:49:44.981
EUW1_7806490891,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1775059006418,1775059780545,774,False,Riven,1,6,0,SILVER I,2026-04-01 16:09:40.545
EUW1_7806433265,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1775055986941,1775058237723,2251,True,Riven,16,10,10,SILVER I,2026-04-01 15:43:57.723
EUW1_7806406876,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1775054009259,1775055294229,1285,True,Riven,11,5,4,SILVER I,2026-04-01 14:54:54.229
EUW1_7806389216,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1775053146664,1775053371203,224,False,Riven,0,0,0,SILVER I,2026-04-01 14:22:51.203
EUW1_7805864800,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774989783646,1774991083935,1300,False,Riven,2,10,2,SILVER I,2026-03-31 21:04:43.935
EUW1_7805778775,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774986318435,1774988829864,2511,True,Riven,12,15,12,SILVER I,2026-03-31 20:27:09.864
EUW1_7805601046,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774978763862,1774980183807,1420,True,Riven,10,1,7,SILVER I,2026-03-31 18:03:03.807
EUW1_7805540399,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774975987845,1774977695944,1708,False,Riven,7,9,1,SILVER I,2026-03-31 17:21:35.944
EUW1_7805452083,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774971343089,1774972995035,1652,True,Darius,11,11,3,SILVER I,2026-03-31 16:03:15.035
EUW1_7805427962,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774969789297,1774971000460,1211,False,Riven,2,8,2,SILVER I,2026-03-31 15:30:00.460
EUW1_7805390749,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774967312189,1774969517193,2205,False,Riven,13,8,5,SILVER I,2026-03-31 15:05:17.193
EUW1_7805343043,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774964302669,1774966059032,1756,True,Riven,19,5,8,SILVER I,2026-03-31 14:07:39.032
EUW1_7805306322,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774962005370,1774963780632,1775,True,Riven,19,7,10,SILVER I,2026-03-31 13:29:40.632
EUW1_7805279917,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774959309890,1774960713941,1404,True,Riven,13,3,5,SILVER I,2026-03-31 12:38:33.941
EUW1_7805254930,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774957151308,1774958916301,1765,False,Riven,7,9,4,SILVER I,2026-03-31 12:08:36.301
EUW1_7805197778,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774951457356,1774953228828,1771,False,Darius,16,8,3,SILVER I,2026-03-31 10:33:48.828
EUW1_7804840248,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774903859392,1774905599923,1740,True,Riven,9,6,10,SILVER I,2026-03-30 21:19:59.923
EUW1_7804782143,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774901387472,1774903276394,1889,True,Riven,5,10,10,SILVER I,2026-03-30 20:41:16.394
EUW1_7804368900,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774883134183,1774884784320,1650,False,Riven,2,12,2,SILVER I,2026-03-30 15:33:04.320
EUW1_7804320639,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774879978956,1774882375793,2397,False,Riven,11,12,9,SILVER I,2026-03-30 14:52:55.793
EUW1_7804284384,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774878043297,1774879584116,1541,False,Riven,9,5,4,SILVER I,2026-03-30 14:06:24.116
EUW1_7804256285,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774875861396,1774877759252,1898,True,Riven,15,9,7,SILVER I,2026-03-30 13:35:59.252
EUW1_7804230293,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774873904213,1774875368636,1464,False,Riven,5,5,0,SILVER I,2026-03-30 12:56:08.636
EUW1_7804213302,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774872608973,1774873522004,913,False,Riven,1,5,0,SILVER I,2026-03-30 12:25:22.004
EUW1_7804211044,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774872106470,1774872236508,130,True,Riven,0,0,0,SILVER I,2026-03-30 12:03:56.508
EUW1_7804090789,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774857722823,1774859217496,1495,False,Akali,4,12,0,SILVER I,2026-03-30 08:26:57.496
EUW1_7804072249,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774855083965,1774857186633,2102,True,Akali,7,14,1,SILVER I,2026-03-30 07:53:06.633
EUW1_7803140136,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774791698435,1774793218834,1520,False,Akali,7,10,4,SILVER I,2026-03-29 14:06:58.834
EUW1_7803094639,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774789217944,1774791255406,2037,False,Riven,2,14,6,SILVER I,2026-03-29 13:34:15.406
EUW1_7802774661,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774749420173,1774750911742,1491,False,Riven,0,9,1,SILVER I,2026-03-29 02:21:51.742
EUW1_7802748422,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774747187997,1774749060366,1872,True,Riven,12,8,6,SILVER I,2026-03-29 01:51:00.366
EUW1_7800834134,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774635339771,1774637148197,1808,False,Riven,9,8,7,SILVER I,2026-03-27 18:45:48.197
EUW1_7800800993,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774633690432,1774634626350,936,True,Riven,2,1,0,SILVER I,2026-03-27 18:03:46.350
EUW1_7800767936,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774632293451,1774633298366,1005,True,Riven,7,3,0,SILVER I,2026-03-27 17:41:38.366
EUW1_7800693787,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774628588098,1774630884185,2296,False,Riven,8,9,4,SILVER I,2026-03-27 17:01:24.185
EUW1_7800636867,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774625949850,1774627842831,1893,False,Riven,6,13,2,SILVER I,2026-03-27 16:10:42.831
EUW1_7800124957,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774572583840,1774574300999,1717,False,Veigar,6,15,3,SILVER I,2026-03-27 01:18:20.999
EUW1_7800109501,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774570970328,1774572256887,1286,False,Veigar,1,5,3,SILVER I,2026-03-27 00:44:16.887
EUW1_7798999784,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774494537413,1774496644943,2107,False,Veigar,10,14,6,SILVER I,2026-03-26 03:44:04.943
EUW1_7798945587,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774484635887,1774486511451,1875,True,Riven,13,11,10,SILVER I,2026-03-26 00:55:11.451
EUW1_7798883107,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774480152778,1774482582899,2430,False,Riven,11,15,6,SILVER I,2026-03-25 23:49:42.899
EUW1_7792519255,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774162174462,1774164022531,1848,False,Samira,5,9,7,SILVER I,2026-03-22 07:20:22.531
EUW1_7792506454,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774160092329,1774161721779,1629,True,Samira,16,3,3,SILVER I,2026-03-22 06:42:01.779
EUW1_7792496215,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774158446659,1774159806084,1359,True,Samira,13,3,4,SILVER I,2026-03-22 06:10:06.084
EUW1_7792479894,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774156668039,1774158079473,1411,False,Poppy,5,8,6,SILVER I,2026-03-22 05:41:19.473
EUW1_7792451965,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774152992662,1774155227679,2235,True,Caitlyn,13,9,11,SILVER I,2026-03-22 04:53:47.679
EUW1_7792415434,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774150093609,1774152453194,2360,True,Samira,9,13,18,SILVER I,2026-03-22 04:07:33.194
EUW1_7792389017,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774148124940,1774149762366,1637,True,Samira,15,6,6,SILVER I,2026-03-22 03:22:42.366
EUW1_7792353948,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774145408682,1774147628915,2220,True,Samira,23,8,8,SILVER I,2026-03-22 02:47:08.915
EUW1_7792306850,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774142818437,1774144946417,2128,True,Samira,12,8,8,SILVER I,2026-03-22 02:02:26.417
EUW1_7792265481,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774140237829,1774142303377,2065,True,Samira,29,11,6,SILVER I,2026-03-22 01:18:23.377
EUW1_7792162098,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774136296147,1774138327711,2032,False,Zed,7,13,8,SILVER I,2026-03-22 00:12:07.711
EUW1_7792113765,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774134469826,1774135787168,1317,True,Zed,8,4,7,SILVER I,2026-03-21 23:29:47.168
EUW1_7792051667,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774132490917,1774133951322,1460,True,Zed,8,6,3,SILVER I,2026-03-21 22:59:11.322
EUW1_7791892083,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774127992743,1774131669216,3676,False,Riven,5,13,10,SILVER I,2026-03-21 22:21:09.216
EUW1_7790432208,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774057431089,1774059919954,2489,False,Riven,7,11,4,SILVER I,2026-03-21 02:25:19.954
EUW1_7790382395,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774054615192,1774056633920,2019,True,Riven,13,6,5,SILVER I,2026-03-21 01:30:33.920
EUW1_7790320593,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774051308651,1774053437744,2129,False,Riven,17,10,3,SILVER I,2026-03-21 00:37:17.744
EUW1_7790281618,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774049782550,1774051023387,1241,False,Riven,3,10,0,SILVER I,2026-03-20 23:57:03.387
EUW1_7790210926,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774047434223,1774049065179,1631,True,Riven,13,4,7,SILVER I,2026-03-20 23:24:25.179
EUW1_7790009696,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774041260742,1774043194234,1933,True,Gragas,3,5,7,SILVER I,2026-03-20 21:46:34.234
EUW1_7789678583,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774030301383,1774032952089,2651,True,Riven,10,11,12,SILVER I,2026-03-20 18:55:52.089
EUW1_7789650118,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774029524516,1774030053869,529,False,Riven,2,2,1,SILVER I,2026-03-20 18:07:33.869
EUW1_7789614222,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774028120021,1774029161456,1041,True,Riven,2,4,1,SILVER I,2026-03-20 17:52:41.456
EUW1_7789563921,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1774026147687,1774027665593,1518,True,Riven,16,5,2,SILVER I,2026-03-20 17:27:45.593
EUW1_7788602731,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773962936682,1773964923200,1986,False,Gragas,13,8,4,SILVER I,2026-03-20 00:02:03.200
EUW1_7788495699,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773958000656,1773959690303,1690,True,Riven,12,10,2,SILVER I,2026-03-19 22:34:50.303
EUW1_7788098220,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773944243725,1773946028527,1785,True,Riven,3,6,3,SILVER I,2026-03-19 18:47:08.527
EUW1_7788048124,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773942500373,1773943856141,1356,False,Riven,8,7,1,SILVER I,2026-03-19 18:10:56.141
EUW1_7786565725,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773861925888,1773863472743,1547,False,Riven,3,10,4,SILVER I,2026-03-18 19:51:12.743
EUW1_7786245391,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773851580169,1773853241563,1661,False,Maokai,3,12,8,SILVER I,2026-03-18 17:00:41.563
EUW1_7786185183,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773849202168,1773851099566,1897,True,Poppy,3,8,11,SILVER I,2026-03-18 16:24:59.566
EUW1_7786134206,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773847334279,1773848791471,1457,False,Poppy,4,10,8,SILVER I,2026-03-18 15:46:31.471
EUW1_7785253950,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773784925874,1773786983850,2058,False,Graves,3,10,5,SILVER I,2026-03-17 22:36:23.850
EUW1_7784831803,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773771983008,1773773658189,1675,True,Riven,13,7,3,SILVER I,2026-03-17 18:54:18.189
EUW1_7784723609,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773768020584,1773770069497,2049,True,Poppy,19,8,11,SILVER I,2026-03-17 17:54:29.497
EUW1_7779022433,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773498988054,1773500920553,1932,True,Graves,15,6,9,SILVER I,2026-03-14 15:08:40.553
EUW1_7778944095,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773496002703,1773498598034,2595,True,Graves,13,11,9,SILVER I,2026-03-14 14:29:58.034
EUW1_7778223784,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773447434483,1773449278024,1843,False,Riven,7,8,5,SILVER I,2026-03-14 00:47:58.024
EUW1_7778156258,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773444815496,1773447068169,2252,False,Riven,4,14,4,SILVER I,2026-03-14 00:11:08.169
EUW1_7778108540,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773442889005,1773444378601,1489,True,Riven,10,0,9,SILVER I,2026-03-13 23:26:18.601
EUW1_7778016122,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773440130471,1773442039383,1909,True,Riven,14,5,4,SILVER I,2026-03-13 22:47:19.383
EUW1_7777910895,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773436935482,1773438786847,1851,True,Riven,16,6,12,SILVER I,2026-03-13 21:53:06.847
EUW1_7777805742,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773433943526,1773435513858,1570,False,Riven,6,8,2,SILVER I,2026-03-13 20:58:33.858
EUW1_7777660914,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773429214412,1773431633812,2419,False,Riven,20,10,7,SILVER I,2026-03-13 19:53:53.812
EUW1_7777478282,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773422590289,1773424437636,1847,True,Poppy,5,7,19,SILVER I,2026-03-13 17:53:57.636
EUW1_7776692919,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773372772915,1773374762308,1989,False,Riven,12,11,3,SILVER I,2026-03-13 04:06:02.308
EUW1_7776656103,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773369349616,1773371163916,1815,True,Riven,3,7,8,SILVER I,2026-03-13 03:06:03.916
EUW1_7776358035,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773353342479,1773354672466,1330,False,Singed,3,8,0,SILVER I,2026-03-12 22:31:12.466
EUW1_7776282937,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773350904483,1773352917080,2012,True,Singed,11,9,13,SILVER I,2026-03-12 22:01:57.080
EUW1_7776211693,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773348653607,1773350325360,1672,True,Singed,13,4,9,SILVER I,2026-03-12 21:18:45.360
EUW1_7774643713,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773264006778,1773265534218,1527,False,Jayce,1,13,4,SILVER I,2026-03-11 21:45:34.218
EUW1_7773019283,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773177766246,1773179704569,1938,True,Riven,11,8,7,SILVER I,2026-03-10 21:55:04.569
