match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810419658,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775342756476,1775344901812,2145,False,Yone,7,4,6,BRONZE I,2026-04-04 23:21:41.812
EUW1_7810368906,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775340392261,1775342471117,2079,True,Yone,11,6,9,BRONZE I,2026-04-04 22:41:11.117
EUW1_7810314473,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775337818641,1775339982002,2163,False,Yone,6,12,11,BRONZE I,2026-04-04 21:59:42.002
EUW1_7809333928,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775258924344,1775260354077,1430,True,Yone,7,3,4,BRONZE I,2026-04-03 23:52:34.077
EUW1_7809311659,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775257483066,1775258716969,1234,True,Velkoz,9,0,3,BRONZE I,2026-04-03 23:25:16.969
EUW1_7808867234,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775238438997,1775240290571,1851,True,Yone,6,1,0,BRONZE I,2026-04-03 18:18:10.571
EUW1_7808822747,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775236158442,1775238055277,1897,False,Yone,7,5,8,BRONZE I,2026-04-03 17:40:55.277
EUW1_7808190297,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775175393050,1775177499226,2106,True,Teemo,4,5,15,BRONZE I,2026-04-03 00:51:39.226
EUW1_7808138012,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775171184706,1775174988652,3804,False,Velkoz,14,14,24,BRONZE I,2026-04-03 00:09:48.652
EUW1_7808104689,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775169146216,1775170833545,1687,False,Velkoz,2,7,11,BRONZE I,2026-04-02 23:00:33.545
EUW1_7808061282,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775167083893,1775168786135,1702,True,Velkoz,7,5,16,BRONZE I,2026-04-02 22:26:26.135
EUW1_7808019899,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775165146729,1775166808935,1662,True,Velkoz,6,6,15,BRONZE I,2026-04-02 21:53:28.935
EUW1_7807914274,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775161301634,1775164066989,2765,False,Yone,12,3,6,BRONZE I,2026-04-02 21:07:46.989
EUW1_7807868808,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775159402438,1775161012139,1610,False,Yone,1,7,1,BRONZE I,2026-04-02 20:16:52.139
EUW1_7807810774,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775157153535,1775159121356,1968,True,Yone,7,3,10,BRONZE I,2026-04-02 19:45:21.356
EUW1_7807759686,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775155151268,1775155219646,68,False,Velkoz,0,0,0,BRONZE I,2026-04-02 18:40:19.646
EUW1_7807697220,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775152223012,1775154576734,2354,False,Yone,9,9,10,BRONZE I,2026-04-02 18:29:36.734
EUW1_7807658611,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775150103816,1775151905610,1802,False,Yone,8,9,4,BRONZE I,2026-04-02 17:45:05.610
EUW1_7807610649,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775147871748,1775149817330,1945,False,Yone,3,9,6,BRONZE I,2026-04-02 17:10:17.330
EUW1_7806966941,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775079905604,1775082740585,2835,False,Yone,9,16,5,BRONZE I,2026-04-01 22:32:20.585
EUW1_7806915469,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775077416907,1775079606024,2189,False,Akali,6,11,5,BRONZE I,2026-04-01 21:40:06.024
EUW1_7806861135,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775075500130,1775077140407,1640,False,Yone,3,7,2,BRONZE I,2026-04-01 20:59:00.407
EUW1_7806798525,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1775073051799,1775075183781,2132,True,Yone,4,8,11,BRONZE I,2026-04-01 20:26:23.781
EUW1_7806025562,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774998013134,1775000094812,2082,True,Velkoz,5,9,18,BRONZE I,2026-03-31 23:34:54.812
EUW1_7805972898,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774994902778,1774997629222,2726,True,Yone,11,8,13,BRONZE I,2026-03-31 22:53:49.222
EUW1_7805912028,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774991955759,1774994527069,2576,False,Yone,11,9,4,BRONZE I,2026-03-31 22:02:07.069
EUW1_7805416447,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774969364366,1774971712634,2348,True,Amumu,6,6,12,BRONZE I,2026-03-31 15:41:52.634
EUW1_7805393696,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774967543777,1774968950812,1407,False,Kassadin,4,8,7,BRONZE I,2026-03-31 14:55:50.812
EUW1_7805364711,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774965574616,1774967253028,1678,False,Yone,1,6,5,BRONZE I,2026-03-31 14:27:33.028
EUW1_7805340940,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774964173467,1774965343735,1170,False,Kassadin,0,4,0,BRONZE I,2026-03-31 13:55:43.735
EUW1_7804337322,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774881421514,1774884370558,2949,False,Yone,14,8,14,BRONZE I,2026-03-30 15:26:10.558
EUW1_7804313208,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774880017127,1774880964507,947,True,Yone,4,2,0,BRONZE I,2026-03-30 14:29:24.507
EUW1_7804281000,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774877552023,1774879664410,2112,False,Yone,5,8,1,BRONZE I,2026-03-30 14:07:44.410
EUW1_7803924851,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774824530455,1774826162556,1632,False,Yone,3,6,3,BRONZE I,2026-03-29 23:16:02.556
EUW1_7803867303,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774821402706,1774823272985,1870,False,Veigar,4,3,3,BRONZE I,2026-03-29 22:27:52.985
EUW1_7803832749,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774819673782,1774821093514,1420,False,Velkoz,3,3,1,BRONZE I,2026-03-29 21:51:33.514
EUW1_7803753453,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774816767029,1774819308872,2542,False,Velkoz,12,12,10,BRONZE I,2026-03-29 21:21:48.872
EUW1_7803707000,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774814808920,1774816403661,1595,True,Velkoz,2,1,7,BRONZE I,2026-03-29 20:33:23.661
EUW1_7803271963,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774797567718,1774799533971,1966,True,Velkoz,12,3,11,BRONZE I,2026-03-29 15:52:13.971
EUW1_7803212672,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774794938883,1774797076429,2137,True,Velkoz,7,5,6,BRONZE I,2026-03-29 15:11:16.429
EUW1_7802556664,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774736424642,1774738322706,1898,False,Velkoz,5,5,3,BRONZE I,2026-03-28 22:52:02.706
EUW1_7802492099,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774734005238,1774736088699,2083,True,Velkoz,14,4,6,BRONZE I,2026-03-28 22:14:48.699
EUW1_7802446582,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774732148014,1774733755489,1607,True,Velkoz,7,0,7,BRONZE I,2026-03-28 21:35:55.489
EUW1_7802391322,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774730301701,1774731495117,1193,False,MasterYi,1,5,1,BRONZE I,2026-03-28 20:58:15.117
EUW1_7802347725,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774728416790,1774730028732,1612,False,Chogath,3,5,5,BRONZE I,2026-03-28 20:33:48.732
EUW1_7802275683,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774725433316,1774727419355,1986,True,Akali,6,3,7,BRONZE I,2026-03-28 19:50:19.355
EUW1_7801395046,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774659927280,1774661740980,1814,False,Yone,0,13,2,BRONZE I,2026-03-28 01:35:40.980
EUW1_7801367884,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774657797858,1774659440703,1643,False,Yone,3,5,0,BRONZE I,2026-03-28 00:57:20.703
EUW1_7801244511,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774651478382,1774654044634,2566,True,Yone,16,5,8,BRONZE I,2026-03-27 23:27:24.634
EUW1_7800901098,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774638326409,1774640399296,2073,True,MasterYi,13,5,6,BRONZE I,2026-03-27 19:39:59.296
EUW1_7800842917,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774635566872,1774637764594,2198,False,Velkoz,13,4,9,BRONZE I,2026-03-27 18:56:04.594
EUW1_7798821467,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774476753445,1774478598179,1845,False,Velkoz,5,5,2,BRONZE I,2026-03-25 22:43:18.179
EUW1_7798758910,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774474218694,1774476376355,2158,False,Velkoz,6,4,8,BRONZE I,2026-03-25 22:06:16.355
EUW1_7798704229,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774472216680,1774473923480,1707,False,Veigar,3,6,14,BRONZE I,2026-03-25 21:25:23.480
EUW1_7798570529,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774466710370,1774468941852,2231,True,Velkoz,5,6,11,BRONZE I,2026-03-25 20:02:21.852
EUW1_7798478658,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774463319967,1774465456832,2137,True,Velkoz,8,9,11,BRONZE I,2026-03-25 19:04:16.832
EUW1_7798420554,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774460947324,1774462833179,1886,True,Veigar,11,5,12,BRONZE I,2026-03-25 18:20:33.179
EUW1_7798368649,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774458974454,1774460626624,1652,False,Velkoz,4,6,4,BRONZE I,2026-03-25 17:43:46.624
EUW1_7797684844,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774399532244,1774401213775,1681,True,Velkoz,6,4,7,BRONZE I,2026-03-25 01:13:33.775
EUW1_7797644075,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774396976247,1774399091673,2115,True,Velkoz,6,5,15,BRONZE I,2026-03-25 00:38:11.673
EUW1_7797601800,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774394611054,1774396665193,2054,True,Velkoz,6,8,10,BRONZE I,2026-03-24 23:57:45.193
EUW1_7795377774,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774294305085,1774296714055,2409,False,Velkoz,6,9,10,BRONZE I,2026-03-23 20:11:54.055
EUW1_7795299876,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774292039381,1774293917787,1878,True,Velkoz,18,1,11,BRONZE I,2026-03-23 19:25:17.787
EUW1_7795068009,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774284127987,1774286214539,2086,True,Velkoz,7,4,10,BRONZE I,2026-03-23 17:16:54.539
EUW1_7793948453,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774218480664,1774220393710,1913,True,Velkoz,11,5,7,BRONZE I,2026-03-22 22:59:53.710
EUW1_7793869976,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774215839806,1774218171965,2332,True,Velkoz,13,4,17,BRONZE I,2026-03-22 22:22:51.965
EUW1_7793780982,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774213273765,1774215567211,2293,True,Velkoz,8,4,8,BRONZE I,2026-03-22 21:39:27.211
EUW1_7792063534,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774132805113,1774135175604,2370,True,Velkoz,15,7,9,BRONZE I,2026-03-21 23:19:35.604
EUW1_7791618924,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774119796538,1774121757345,1961,True,Velkoz,6,4,14,BRONZE I,2026-03-21 19:35:57.345
EUW1_7791531083,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1774117067464,1774119524097,2456,False,Caitlyn,16,10,6,BRONZE I,2026-03-21 18:58:44.097
