match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7772107412,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1773142979234,1773145148985,2170,True,Zyra,3,3,15,SILVER II,2026-03-10 12:19:08.985
EUW1_7772089967,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1773141777232,1773142706529,929,True,Lux,4,0,8,SILVER II,2026-03-10 11:38:26.529
EUW1_7772055930,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1773139102859,1773140953848,1851,False,MissFortune,7,3,4,SILVER II,2026-03-10 11:09:13.848
EUW1_7772024661,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1773136496997,1773138715062,2218,True,Caitlyn,4,6,14,SILVER II,2026-03-10 10:31:55.062
EUW1_7771976311,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1773132999835,1773136229929,3230,True,MissFortune,30,3,11,SILVER II,2026-03-10 09:50:29.929
EUW1_7770584574,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1773062508946,1773064273612,1765,False,Caitlyn,1,7,1,SILVER II,2026-03-09 13:51:13.612
EUW1_7770541213,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1773060582842,1773062012641,1430,True,Caitlyn,9,1,4,SILVER II,2026-03-09 13:13:32.641
EUW1_7770410501,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1773052848026,1773054802433,1954,True,Seraphine,0,0,25,SILVER II,2026-03-09 11:13:22.433
EUW1_7770355547,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1773049169444,1773051023601,1854,False,Lux,3,2,5,SILVER II,2026-03-09 10:10:23.601
EUW1_7770320667,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1773046800501,1773048518021,1717,False,Caitlyn,2,7,1,SILVER II,2026-03-09 09:28:38.021
EUW1_7769400034,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772996368976,1772999123283,2754,False,Caitlyn,19,6,16,SILVER II,2026-03-08 19:45:23.283
EUW1_7769305852,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772993506043,1772995039352,1533,False,Jhin,1,4,3,SILVER II,2026-03-08 18:37:19.352
EUW1_7766865344,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772882590925,1772884491070,1900,False,Jhin,6,4,8,SILVER II,2026-03-07 11:54:51.070
EUW1_7766831473,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772880414261,1772882051196,1637,True,Lux,10,0,9,SILVER II,2026-03-07 11:14:11.196
EUW1_7766078922,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772832563108,1772834165735,1602,True,Jhin,5,7,15,SILVER II,2026-03-06 21:56:05.735
EUW1_7765891952,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772826554810,1772828516180,1961,False,Caitlyn,8,5,4,SILVER II,2026-03-06 20:21:56.180
EUW1_7765871412,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772826216086,1772826285114,69,True,Jhin,0,0,0,SILVER II,2026-03-06 19:44:45.114
EUW1_7764524104,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772747645219,1772749310588,1665,False,Swain,3,6,9,SILVER II,2026-03-05 22:21:50.588
EUW1_7764445291,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772745129548,1772747140746,2011,False,Caitlyn,6,9,2,SILVER II,2026-03-05 21:45:40.746
EUW1_7764431170,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772744784274,1772744853543,69,True,Caitlyn,0,0,0,SILVER II,2026-03-05 21:07:33.543
EUW1_7764372761,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772742701792,1772744242680,1541,True,Caitlyn,21,2,6,SILVER II,2026-03-05 20:57:22.680
EUW1_7764202684,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772737172077,1772738866749,1695,True,MissFortune,6,2,7,SILVER II,2026-03-05 19:27:46.749
EUW1_7764134508,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772734790410,1772736873619,2083,False,Caitlyn,8,8,4,SILVER II,2026-03-05 18:54:33.619
EUW1_7763989374,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772729249161,1772730897326,1648,True,Seraphine,13,6,25,SILVER II,2026-03-05 17:14:57.326
EUW1_7763948229,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772727449545,1772728757531,1308,False,Ashe,0,7,5,SILVER II,2026-03-05 16:39:17.531
EUW1_7763912896,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772725694865,1772727176719,1482,True,Caitlyn,2,4,6,SILVER II,2026-03-05 16:12:56.719
EUW1_7763871137,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772723745378,1772725233944,1488,False,MissFortune,4,1,2,SILVER II,2026-03-05 15:40:33.944
EUW1_7763822966,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772721427883,1772723474949,2047,True,MissFortune,14,3,13,SILVER II,2026-03-05 15:11:14.949
EUW1_7763779078,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772719191047,1772720623960,1438,False,MissFortune,10,6,3,SILVER II,2026-03-05 14:23:43.960
EUW1_7763734335,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772716687918,1772718709529,2022,False,Lux,5,6,12,SILVER II,2026-03-05 13:51:49.529
EUW1_7763217548,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772660276266,1772662638669,2362,False,Amumu,6,8,18,SILVER II,2026-03-04 22:17:18.669
EUW1_7763154132,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772658329929,1772659891525,1561,False,Malphite,1,3,5,SILVER II,2026-03-04 21:31:31.525
EUW1_7763142498,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772657992364,1772658072035,80,True,AurelionSol,0,0,0,SILVER II,2026-03-04 21:01:12.035
EUW1_7763060260,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772655291952,1772657364309,2074,False,Caitlyn,10,4,4,SILVER II,2026-03-04 20:49:24.309
EUW1_7762999125,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772653014436,1772654830131,1816,False,Shyvana,7,8,3,SILVER II,2026-03-04 20:07:10.131
EUW1_7762916405,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772649983049,1772652114095,2131,True,Lucian,12,7,9,SILVER II,2026-03-04 19:21:54.095
EUW1_7762834083,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772646268304,1772648165835,1897,False,Pantheon,4,9,10,SILVER II,2026-03-04 18:16:05.835
EUW1_7762787495,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772643692309,1772645798205,2106,False,Lux,6,4,18,SILVER II,2026-03-04 17:36:38.205
EUW1_7762738888,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772641191419,1772643291757,2100,True,Nautilus,2,4,17,SILVER II,2026-03-04 16:54:51.757
EUW1_7762690081,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772638497092,1772640541859,2045,True,Seraphine,3,6,6,SILVER II,2026-03-04 16:09:01.859
EUW1_7762651873,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772636245663,1772637962627,1717,True,Lux,4,5,19,SILVER II,2026-03-04 15:26:02.627
EUW1_7762626862,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772634331332,1772635807133,1476,True,Nami,1,2,20,SILVER II,2026-03-04 14:50:07.133
EUW1_7762555400,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772629321626,1772631629660,2308,True,Lucian,6,4,12,SILVER II,2026-03-04 13:40:29.660
EUW1_7762525696,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772626206528,1772628489384,2283,False,Lux,2,4,14,SILVER II,2026-03-04 12:48:09.384
EUW1_7762500826,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772623440928,1772625825231,2384,False,Soraka,0,9,7,SILVER II,2026-03-04 12:03:45.231
EUW1_7762479595,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772620968121,1772623082818,2115,False,Lucian,1,3,8,SILVER II,2026-03-04 11:18:02.818
EUW1_7762456665,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772618584730,1772619812634,1228,True,MissFortune,1,3,4,SILVER II,2026-03-04 10:23:32.634
EUW1_7762437766,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772615955641,1772618100363,2145,True,Ashe,12,4,13,SILVER II,2026-03-04 09:55:00.363
EUW1_7761509396,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772545468139,1772546977465,1509,True,Soraka,2,3,27,SILVER II,2026-03-03 14:09:37.465
EUW1_7761479837,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772542539328,1772544945053,2406,False,Seraphine,1,4,14,SILVER II,2026-03-03 13:35:45.053
EUW1_7761421580,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772537073256,1772539455955,2383,False,MissFortune,10,7,5,SILVER II,2026-03-03 12:04:15.955
EUW1_7761366280,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772531425588,1772533991031,2565,False,MissFortune,7,6,7,SILVER II,2026-03-03 10:33:11.031
EUW1_7761350271,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772529251521,1772530993784,1742,True,MissFortune,14,3,4,SILVER II,2026-03-03 09:43:13.784
EUW1_7760237059,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772460845901,1772462465368,1619,False,Caitlyn,0,5,0,SILVER II,2026-03-02 14:41:05.368
EUW1_7760201160,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772458570884,1772460422897,1852,False,MissFortune,6,6,5,SILVER II,2026-03-02 14:07:02.897
EUW1_7759266549,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772395984987,1772397765075,1780,True,Ashe,10,3,7,SILVER II,2026-03-01 20:42:45.075
EUW1_7759197449,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772394205857,1772395613218,1407,True,Lucian,4,2,3,SILVER II,2026-03-01 20:06:53.218
EUW1_7759063277,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772390138516,1772392884782,2746,True,Caitlyn,7,5,6,SILVER II,2026-03-01 19:21:24.782
EUW1_7758959690,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772386692849,1772389191732,2499,True,Braum,1,5,23,SILVER II,2026-03-01 18:19:51.732
EUW1_7758880914,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772384042866,1772385464851,1422,True,Seraphine,2,2,15,SILVER II,2026-03-01 17:17:44.851
EUW1_7758816036,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772381873608,1772383771348,1898,True,Ashe,6,7,12,SILVER II,2026-03-01 16:49:31.348
EUW1_7758733749,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772379178776,1772381632236,2453,False,MissFortune,19,9,6,SILVER II,2026-03-01 16:13:52.236
EUW1_7758658149,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772376649675,1772378652876,2003,True,Jhin,9,2,6,SILVER II,2026-03-01 15:24:12.876
EUW1_7758574265,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772373932535,1772376304867,2372,False,Caitlyn,9,8,9,SILVER II,2026-03-01 14:45:04.867
EUW1_7758176102,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772356326186,1772358433999,2108,False,MissFortune,9,6,4,SILVER II,2026-03-01 09:47:13.999
EUW1_7756747172,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772284472229,1772286352948,1881,False,Jhin,6,9,6,SILVER II,2026-02-28 13:45:52.948
EUW1_7756687697,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772281618136,1772284037386,2419,True,MissFortune,12,7,7,SILVER II,2026-02-28 13:07:17.386
EUW1_7756636134,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772279382764,1772281337265,1954,True,MissFortune,21,6,6,SILVER II,2026-02-28 12:22:17.265
EUW1_7756590985,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772276808829,1772278279969,1471,True,Caitlyn,5,1,3,SILVER II,2026-02-28 11:31:19.969
EUW1_7756543598,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772274146563,1772276483079,2336,True,Caitlyn,11,7,9,SILVER II,2026-02-28 11:01:23.079
EUW1_7756497232,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772271909432,1772273610339,1701,True,Caitlyn,8,5,5,SILVER II,2026-02-28 10:13:30.339
EUW1_7756020936,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772233838434,1772236581655,2743,True,Lux,4,3,26,SILVER II,2026-02-27 23:56:21.655
EUW1_7755949520,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772231373036,1772233552066,2179,True,Caitlyn,14,8,8,SILVER II,2026-02-27 23:05:52.066
EUW1_7755836077,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772228150074,1772230675298,2525,True,Caitlyn,18,6,5,SILVER II,2026-02-27 22:17:55.298
EUW1_7755751091,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772225723104,1772227897379,2174,True,MissFortune,8,2,7,SILVER II,2026-02-27 21:31:37.379
EUW1_7755672355,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772223399887,1772225035349,1635,True,Jhin,9,1,8,SILVER II,2026-02-27 20:43:55.349
EUW1_7755601974,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772220972474,1772222947590,1975,False,MissFortune,6,4,6,SILVER II,2026-02-27 20:09:07.590
EUW1_7755457511,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772215609311,1772218001648,2392,False,Lucian,6,6,8,SILVER II,2026-02-27 18:46:41.648
EUW1_7755155038,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772203505255,1772205511687,2006,True,Caitlyn,11,6,6,SILVER II,2026-02-27 15:18:31.687
EUW1_7754792089,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772184025693,1772186995762,2970,False,MissFortune,20,8,9,SILVER II,2026-02-27 10:09:55.762
EUW1_7753423707,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772116801267,1772118935389,2134,False,MissFortune,13,3,5,SILVER II,2026-02-26 15:15:35.389
EUW1_7753381090,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772114983541,1772116406528,1423,False,Nami,3,5,6,SILVER II,2026-02-26 14:33:26.528
EUW1_7752406848,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772050647707,1772052682729,2035,False,Vex,3,3,9,SILVER II,2026-02-25 20:51:22.729
EUW1_7752208056,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772044820310,1772047025373,2205,False,Morgana,2,4,18,SILVER II,2026-02-25 19:17:05.373
EUW1_7752031209,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772038971329,1772041012760,2041,False,Seraphine,3,8,11,SILVER II,2026-02-25 17:36:52.760
EUW1_7751957360,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772036316726,1772037627081,1310,False,MissFortune,3,5,3,SILVER II,2026-02-25 16:40:27.081
EUW1_7751890996,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772033666367,1772035899204,2233,False,Caitlyn,12,2,4,SILVER II,2026-02-25 16:11:39.204
EUW1_7751481471,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1772010534003,1772012271542,1737,True,Caitlyn,11,0,4,SILVER II,2026-02-25 09:37:51.542
EUW1_7750799997,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771967557479,1771969311651,1754,True,MissFortune,18,2,14,SILVER II,2026-02-24 21:41:51.651
EUW1_7750724568,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771965453176,1771967265338,1812,True,Ashe,7,5,17,SILVER II,2026-02-24 21:07:45.338
EUW1_7749658964,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771922208793,1771925036840,2828,False,MissFortune,20,11,15,SILVER II,2026-02-24 09:23:56.840
EUW1_7749179176,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771885421294,1771887374592,1953,True,Soraka,1,5,25,SILVER II,2026-02-23 22:56:14.592
EUW1_7749156255,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771884908599,1771884978923,70,True,Soraka,0,0,0,SILVER II,2026-02-23 22:16:18.923
EUW1_7749088014,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771882601395,1771884370877,1769,True,Nami,0,3,20,SILVER II,2026-02-23 22:06:10.877
EUW1_7749046639,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771881431489,1771882359478,928,True,Morgana,1,1,11,SILVER II,2026-02-23 21:32:39.478
EUW1_7748971348,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771879677982,1771881067360,1389,True,Seraphine,1,0,21,SILVER II,2026-02-23 21:11:07.360
EUW1_7748902006,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771877877006,1771879447707,1571,False,Swain,0,9,6,SILVER II,2026-02-23 20:44:07.707
EUW1_7748072004,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771847575731,1771849561042,1985,False,Lux,2,8,7,SILVER II,2026-02-23 12:26:01.042
EUW1_7747230379,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771793498649,1771795313382,1815,True,Lulu,1,3,20,SILVER II,2026-02-22 21:21:53.382
EUW1_7747161388,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771791671351,1771793090976,1419,True,Caitlyn,7,1,7,SILVER II,2026-02-22 20:44:50.976
EUW1_7747066941,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771789114936,1771791401503,2286,False,Caitlyn,6,6,8,SILVER II,2026-02-22 20:16:41.503
