match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830494766,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776971488427,1776973299027,1810,True,Lux,4,7,9,SILVER I,2026-04-23 19:41:39.027
EUW1_7830482387,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776971068936,1776971155895,87,True,Lux,0,0,0,SILVER I,2026-04-23 19:05:55.895
EUW1_7829079677,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776862032730,1776863516378,1484,False,Lux,1,9,7,SILVER I,2026-04-22 13:11:56.378
EUW1_7827889470,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776758905730,1776760874294,1968,False,Lux,6,5,17,SILVER I,2026-04-21 08:41:14.294
EUW1_7826557878,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776632371896,1776633308610,937,True,Lux,3,2,7,SILVER I,2026-04-19 21:15:08.610
EUW1_7825183468,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776544952993,1776546853294,1900,True,Lux,9,6,14,SILVER I,2026-04-18 21:14:13.294
EUW1_7825103715,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776541962293,1776544699407,2737,True,Lux,10,8,15,SILVER I,2026-04-18 20:38:19.407
EUW1_7824614100,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776519090091,1776521381792,2292,True,Lux,3,6,18,SILVER I,2026-04-18 14:09:41.792
EUW1_7824593051,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776517851719,1776518775567,924,False,Lux,2,1,3,SILVER I,2026-04-18 13:26:15.567
EUW1_7823884899,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776455594730,1776457355059,1760,False,Lux,1,7,5,SILVER I,2026-04-17 20:22:35.059
EUW1_7823823774,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776453262185,1776455372499,2110,True,Lux,13,9,18,SILVER I,2026-04-17 19:49:32.499
EUW1_7822879623,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776372609254,1776375271094,2662,False,Lux,14,7,19,SILVER I,2026-04-16 21:34:31.094
EUW1_7822812344,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776370152568,1776372183874,2031,True,Lux,4,5,13,SILVER I,2026-04-16 20:43:03.874
EUW1_7822787639,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776369040402,1776369906581,866,False,Lux,0,0,3,SILVER I,2026-04-16 20:05:06.581
EUW1_7822117523,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776332532560,1776334039689,1507,False,Lux,2,7,6,SILVER I,2026-04-16 10:07:19.689
EUW1_7821271042,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776265266313,1776268176197,2910,True,Lux,6,11,24,SILVER I,2026-04-15 15:49:36.197
EUW1_7821227525,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776262331235,1776264303038,1972,True,Lux,7,11,13,SILVER I,2026-04-15 14:45:03.038
EUW1_7821212155,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776261951018,1776262058391,107,True,Lux,0,0,0,SILVER I,2026-04-15 14:07:38.391
EUW1_7820998245,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776244614811,1776246500322,1886,False,Xerath,7,7,11,SILVER I,2026-04-15 09:48:20.322
EUW1_7820985682,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776242607235,1776244242980,1636,False,Lux,6,11,7,SILVER I,2026-04-15 09:10:42.980
EUW1_7820971354,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776242190706,1776242322910,132,True,Lux,0,0,0,SILVER I,2026-04-15 08:38:42.910
EUW1_7819776754,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776112390799,1776114183887,1793,True,Lux,12,5,8,SILVER I,2026-04-13 21:03:03.887
EUW1_7819725405,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776110475137,1776112056603,1581,True,Lux,9,4,16,SILVER I,2026-04-13 20:27:36.603
EUW1_7819657561,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776107648486,1776110295492,2647,True,Lux,3,9,20,SILVER I,2026-04-13 19:58:15.492
EUW1_7818800883,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1776025670095,1776028371579,2701,True,Lux,5,11,25,SILVER I,2026-04-12 21:12:51.579
EUW1_7817970471,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775983901371,1775985800758,1899,False,Lux,5,6,11,SILVER I,2026-04-12 09:23:20.758
EUW1_7817594738,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775940081806,1775942340630,2259,False,Xerath,3,11,10,SILVER I,2026-04-11 21:19:00.630
EUW1_7817568494,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775938853870,1775939801881,948,True,Lux,4,1,7,SILVER I,2026-04-11 20:36:41.881
EUW1_7817280538,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775924590259,1775926502838,1912,True,Lux,9,5,11,SILVER I,2026-04-11 16:55:02.838
EUW1_7817221455,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775921833646,1775924165755,2332,True,Lux,13,1,34,SILVER I,2026-04-11 16:16:05.755
EUW1_7817012390,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775909674887,1775911583109,1908,True,Xerath,4,4,16,SILVER I,2026-04-11 12:46:23.109
EUW1_7816638301,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775860225703,1775862508336,2282,False,Lux,5,9,20,SILVER I,2026-04-10 23:08:28.336
EUW1_7816577443,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775857401177,1775859803165,2402,True,Lux,6,12,26,SILVER I,2026-04-10 22:23:23.165
EUW1_7816525103,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775855142596,1775857076818,1934,False,Lux,4,9,18,SILVER I,2026-04-10 21:37:56.818
EUW1_7816468985,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775852899753,1775854833897,1934,False,Xerath,5,8,18,SILVER I,2026-04-10 21:00:33.897
EUW1_7816420770,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775850946943,1775852564829,1618,True,Lux,8,4,19,SILVER I,2026-04-10 20:22:44.829
EUW1_7816375031,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775849108537,1775850584720,1476,True,Lux,0,3,13,SILVER I,2026-04-10 19:49:44.720
EUW1_7815874235,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775820408218,1775823030426,2622,False,Xerath,12,12,18,SILVER I,2026-04-10 12:10:30.426
EUW1_7815861774,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775818759491,1775820024449,1265,True,Lux,3,5,13,SILVER I,2026-04-10 11:20:24.449
EUW1_7815434748,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775766042320,1775768268729,2226,False,Lux,2,11,29,SILVER I,2026-04-09 20:57:48.729
EUW1_7815297913,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775760253938,1775761917431,1663,False,Lux,7,11,4,SILVER I,2026-04-09 19:11:57.431
EUW1_7815238425,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775757815532,1775759497934,1682,False,Leona,2,5,14,SILVER I,2026-04-09 18:31:37.934
EUW1_7815005756,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775743673909,1775746142830,2469,True,Lux,15,9,21,SILVER I,2026-04-09 14:49:02.830
EUW1_7814891308,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775734281599,1775736717764,2436,True,Lux,12,8,23,SILVER I,2026-04-09 12:11:57.764
EUW1_7814499441,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775679993222,1775682735408,2742,True,Lux,8,11,21,SILVER I,2026-04-08 21:12:15.408
EUW1_7814451624,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775677625508,1775679374855,1749,False,Lux,2,5,2,SILVER I,2026-04-08 20:16:14.855
EUW1_7814404986,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775675696865,1775677424224,1727,True,Lux,3,3,21,SILVER I,2026-04-08 19:43:44.224
EUW1_7814367418,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775674077836,1775675437648,1360,True,Lux,7,7,13,SILVER I,2026-04-08 19:10:37.648
EUW1_7813495858,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775590701857,1775592823344,2121,False,Lux,6,11,9,SILVER I,2026-04-07 20:13:43.344
EUW1_7813443083,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775588485711,1775590337452,1852,True,Lux,13,3,22,SILVER I,2026-04-07 19:32:17.452
EUW1_7813436539,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775588104367,1775588176578,77,False,Xerath,0,0,0,SILVER I,2026-04-07 18:56:16.578
EUW1_7813391659,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775586100885,1775587636677,1536,False,Lux,2,5,6,SILVER I,2026-04-07 18:47:16.677
EUW1_7812702652,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775512021805,1775513680922,1659,True,Lux,9,7,17,SILVER I,2026-04-06 22:14:40.922
EUW1_7812651161,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775509704320,1775511637386,1933,True,Lux,6,6,23,SILVER I,2026-04-06 21:40:37.386
EUW1_7812589036,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775507109091,1775509419531,2310,True,Lux,12,8,17,SILVER I,2026-04-06 21:03:39.531
EUW1_7812430631,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775500867932,1775503580146,2712,True,Lux,9,5,20,SILVER I,2026-04-06 19:26:20.146
EUW1_7811913808,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775473978439,1775476284099,2306,True,Lux,13,9,26,SILVER I,2026-04-06 11:51:24.099
EUW1_7811233974,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775414524266,1775417268007,2744,True,Vi,6,10,19,SILVER I,2026-04-05 19:27:48.007
EUW1_7810875523,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775396295738,1775398535452,2240,True,Xerath,10,4,24,SILVER I,2026-04-05 14:15:35.452
EUW1_7810212751,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775333627697,1775335843443,2216,True,Xerath,10,6,20,SILVER I,2026-04-04 20:50:43.443
EUW1_7810167997,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775331872940,1775333413837,1541,False,Lux,2,4,7,SILVER I,2026-04-04 20:10:13.837
EUW1_7809911587,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775318918984,1775320683203,1764,True,Lux,9,5,18,SILVER I,2026-04-04 16:38:03.203
EUW1_7809899055,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775318320272,1775318445881,126,True,Xerath,0,0,0,SILVER I,2026-04-04 16:00:45.881
EUW1_7809877680,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775316911375,1775317968812,1057,True,Xerath,1,3,11,SILVER I,2026-04-04 15:52:48.812
EUW1_7809781636,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775311747206,1775314288835,2543,True,Xerath,14,9,15,SILVER I,2026-04-04 14:51:28.835
EUW1_7809741486,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775309344181,1775311160074,1816,False,Xerath,6,8,10,SILVER I,2026-04-04 13:59:20.074
EUW1_7809686471,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775305813833,1775308181045,2367,False,Xerath,3,8,21,SILVER I,2026-04-04 13:09:41.045
EUW1_7809194239,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775252049988,1775254259987,2210,True,Nautilus,5,9,15,SILVER I,2026-04-03 22:10:59.987
EUW1_7809145930,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775249943983,1775251707214,1763,False,Lux,9,8,7,SILVER I,2026-04-03 21:28:27.214
EUW1_7809017877,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775244942086,1775247318636,2376,False,Xerath,12,7,19,SILVER I,2026-04-03 20:15:18.636
EUW1_7808968455,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775243120312,1775244714007,1594,False,Lux,2,5,10,SILVER I,2026-04-03 19:31:54.007
EUW1_7808902433,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775240199817,1775242462424,2263,False,MissFortune,3,11,9,SILVER I,2026-04-03 18:54:22.424
EUW1_7808791011,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775234540776,1775236059901,1519,True,Sona,0,0,19,SILVER I,2026-04-03 17:07:39.901
EUW1_7808683723,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775228976011,1775230969241,1993,False,Lux,1,7,15,SILVER I,2026-04-03 15:42:49.241
EUW1_7808610025,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775225214689,1775228059113,2844,False,Lux,1,7,21,SILVER I,2026-04-03 14:54:19.113
EUW1_7808459193,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775215964564,1775217612695,1648,True,Lux,8,3,14,SILVER I,2026-04-03 12:00:12.695
EUW1_7808434565,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775213761207,1775215687057,1926,True,Lux,7,7,21,SILVER I,2026-04-03 11:28:07.057
EUW1_7808381164,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775209744251,1775211851984,2108,False,Soraka,1,5,16,SILVER I,2026-04-03 10:24:11.984
EUW1_7808315821,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775201786682,1775203832559,2046,False,Xerath,7,4,2,SILVER I,2026-04-03 08:10:32.559
EUW1_7808036754,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775165917805,1775168459988,2542,True,Lux,3,9,16,SILVER I,2026-04-02 22:20:59.988
EUW1_7807957913,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775162741970,1775165417081,2675,True,Lux,14,5,28,SILVER I,2026-04-02 21:30:17.081
EUW1_7807882904,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775160140722,1775162397747,2257,True,Lux,17,7,22,SILVER I,2026-04-02 20:39:57.747
EUW1_7807500231,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775141813639,1775143506272,1693,True,Lux,5,1,19,SILVER I,2026-04-02 15:25:06.272
EUW1_7807309775,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775127924059,1775130461296,2537,False,Xerath,12,9,10,SILVER I,2026-04-02 11:47:41.296
EUW1_7807272138,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775125090469,1775127583769,2493,True,Lux,26,7,25,SILVER I,2026-04-02 10:59:43.769
EUW1_7806850994,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775075097259,1775077082504,1985,True,Anivia,4,5,16,SILVER I,2026-04-01 20:58:02.504
EUW1_7806805648,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775073446241,1775074823627,1377,True,Xerath,3,1,16,SILVER I,2026-04-01 20:20:23.627
EUW1_7806728647,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775070531644,1775072996006,2464,True,Senna,1,8,32,SILVER I,2026-04-01 19:49:56.006
EUW1_7806258247,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1775042722041,1775043641503,919,True,Xerath,4,0,2,SILVER I,2026-04-01 11:40:41.503
EUW1_7805765918,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1774985924809,1774987757600,1833,True,Sona,1,7,19,SILVER I,2026-03-31 20:09:17.600
EUW1_7805756066,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1774985440309,1774985537408,97,True,Velkoz,0,0,0,SILVER I,2026-03-31 19:32:17.408
EUW1_7805701253,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1774983284650,1774985226916,1942,True,MissFortune,8,9,10,SILVER I,2026-03-31 19:27:06.916
EUW1_7797421356,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1774388185853,1774391011191,2825,False,Lux,20,6,23,SILVER I,2026-03-24 22:23:31.191
EUW1_7796308578,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1774347065650,1774348421656,1356,False,MissFortune,9,3,1,SILVER I,2026-03-24 10:33:41.656
EUW1_7795363392,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1774294095463,1774295692973,1597,False,TahmKench,3,6,2,SILVER I,2026-03-23 19:54:52.973
EUW1_7789226177,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1774011603859,1774013836011,2232,False,Velkoz,3,9,10,SILVER I,2026-03-20 13:37:16.011
EUW1_7789179996,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1774009246512,1774011298443,2052,True,Xerath,4,5,13,SILVER I,2026-03-20 12:54:58.443
EUW1_7788406553,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1773954820692,1773956679388,1861,False,Xerath,1,8,4,SILVER I,2026-03-19 21:44:39.388
EUW1_7788339740,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1773952607102,1773954313642,1706,True,TahmKench,9,1,11,SILVER I,2026-03-19 21:05:13.642
EUW1_7788250429,j9SA1eN_6XdVjVgSTTsqTpZzCIEdCfIjsaYrtXh2OjtzsG6Cv4Ydy3nCIvk2nzTnibiCrjBNjOqyHg,1773949863347,1773952236539,2373,True,Xerath,7,8,16,SILVER I,2026-03-19 20:30:36.539
