match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7784715591,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773767811013,1773769861669,2051,False,Mel,11,8,2,SILVER II,2026-03-17 17:51:01.669
EUW1_7784660556,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773765732694,1773767318754,1586,False,Mel,2,7,2,SILVER II,2026-03-17 17:08:38.754
EUW1_7781676135,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773607570658,1773609737416,2167,True,Mel,19,7,10,SILVER II,2026-03-15 21:22:17.416
EUW1_7781503871,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773602608934,1773604966166,2357,True,Xerath,10,7,15,SILVER II,2026-03-15 20:02:46.166
EUW1_7781362348,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773598646692,1773600513586,1867,False,Ahri,8,5,6,SILVER II,2026-03-15 18:48:33.586
EUW1_7781278750,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773595838632,1773597448807,1610,True,Ahri,7,4,9,SILVER II,2026-03-15 17:57:28.807
EUW1_7781182900,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773593029199,1773595043279,2014,False,Ahri,6,10,11,SILVER II,2026-03-15 17:17:23.279
EUW1_7779460332,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773514017079,1773514939690,922,False,Ahri,2,6,1,SILVER II,2026-03-14 19:02:19.690
EUW1_7779447903,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773513442739,1773513569545,127,False,Ahri,0,0,0,SILVER II,2026-03-14 18:39:29.545
EUW1_7779408507,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773511946434,1773512866896,920,True,Morgana,2,1,8,SILVER II,2026-03-14 18:27:46.896
EUW1_7779245854,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773506304355,1773508410078,2106,True,Soraka,1,8,23,SILVER II,2026-03-14 17:13:30.078
EUW1_7779224350,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773505998957,1773506080871,82,True,Ahri,0,0,0,SILVER II,2026-03-14 16:34:40.871
EUW1_7778896928,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773494129116,1773496155929,2027,False,Ahri,9,9,5,SILVER II,2026-03-14 13:49:15.929
EUW1_7778696965,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773484988164,1773486974971,1987,False,Ahri,7,6,6,SILVER II,2026-03-14 11:16:14.971
EUW1_7778690720,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773484650401,1773484738479,88,True,Ahri,0,0,0,SILVER II,2026-03-14 10:38:58.479
EUW1_7778639317,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773481746980,1773483804029,2057,True,Ahri,12,7,6,SILVER II,2026-03-14 10:23:24.029
EUW1_7777417360,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773420356846,1773422890820,2534,False,Ahri,14,12,26,SILVER II,2026-03-13 17:28:10.820
EUW1_7777203532,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773411055559,1773412541629,1486,False,Ahri,5,6,7,SILVER II,2026-03-13 14:35:41.629
EUW1_7777130956,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773407846279,1773410370657,2524,True,Ahri,9,12,18,SILVER II,2026-03-13 13:59:30.657
EUW1_7777025734,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773402270097,1773404049383,1779,True,Ahri,7,4,6,SILVER II,2026-03-13 12:14:09.383
EUW1_7776401778,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773354799994,1773356768817,1969,True,Lux,7,4,16,SILVER II,2026-03-12 23:06:08.817
EUW1_7776382232,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773354378212,1773354452223,74,True,Ahri,0,0,0,SILVER II,2026-03-12 22:27:32.223
EUW1_7776268135,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773350487553,1773352522959,2035,True,Ahri,8,8,10,SILVER II,2026-03-12 21:55:22.959
EUW1_7776184415,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773347946194,1773350216835,2271,True,Ahri,10,9,20,SILVER II,2026-03-12 21:16:56.835
EUW1_7776027837,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773343055120,1773345020192,1965,True,Morgana,5,10,16,SILVER II,2026-03-12 19:50:20.192
EUW1_7775976896,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773341290095,1773342579650,1289,True,Ahri,12,1,6,SILVER II,2026-03-12 19:09:39.650
EUW1_7774378076,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773256096726,1773257810706,1714,False,Morgana,2,9,13,SILVER II,2026-03-11 19:36:50.706
EUW1_7774329073,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773254521426,1773255715421,1194,False,Lux,2,6,3,SILVER II,2026-03-11 19:01:55.421
EUW1_7774233037,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773251291881,1773253491232,2199,True,Morgana,7,11,26,SILVER II,2026-03-11 18:24:51.232
EUW1_7772769673,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773170224820,1773172535395,2310,False,Morgana,5,11,18,SILVER II,2026-03-10 19:55:35.395
EUW1_7772700727,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773168075415,1773169448135,1373,False,Morgana,7,6,5,SILVER II,2026-03-10 19:04:08.135
EUW1_7769681390,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773004432963,1773006567742,2135,False,Morgana,0,10,9,SILVER II,2026-03-08 21:49:27.742
EUW1_7769633623,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1773002936821,1773004097640,1161,False,Morgana,3,6,2,SILVER II,2026-03-08 21:08:17.640
EUW1_7769441103,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772997618502,1773000444052,2826,True,Morgana,7,10,28,SILVER II,2026-03-08 20:07:24.052
EUW1_7769354708,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772995037509,1772996724122,1687,True,Morgana,4,4,14,SILVER II,2026-03-08 19:05:24.122
EUW1_7769298289,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772993399559,1772994717456,1318,False,Soraka,2,7,7,SILVER II,2026-03-08 18:31:57.456
EUW1_7769292918,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772993065973,1772993138121,72,True,Morgana,0,0,0,SILVER II,2026-03-08 18:05:38.121
EUW1_7767771185,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772916892399,1772919731010,2839,False,Morgana,8,15,27,SILVER II,2026-03-07 21:42:11.010
EUW1_7767568300,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772910212166,1772912601625,2389,False,Morgana,13,6,29,SILVER II,2026-03-07 19:43:21.625
EUW1_7767288760,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772899731090,1772901265602,1534,True,Morgana,5,1,16,SILVER II,2026-03-07 16:34:25.602
EUW1_7767212412,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772897060363,1772898699175,1639,True,Morgana,1,5,17,SILVER II,2026-03-07 15:51:39.175
EUW1_7767117242,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772893516016,1772895988027,2472,True,Morgana,10,11,21,SILVER II,2026-03-07 15:06:28.027
EUW1_7767069722,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772891440668,1772893155248,1714,False,Morgana,4,9,10,SILVER II,2026-03-07 14:19:15.248
EUW1_7765906037,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772827099956,1772828894125,1794,True,Morgana,9,4,21,SILVER II,2026-03-06 20:28:14.125
EUW1_7765368192,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772806585637,1772808229122,1643,True,Morgana,11,6,22,SILVER II,2026-03-06 14:43:49.122
EUW1_7765317744,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772804033405,1772805749523,1716,True,Morgana,7,4,20,SILVER II,2026-03-06 14:02:29.523
EUW1_7765302404,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772803675184,1772803764652,89,True,Morgana,0,0,0,SILVER II,2026-03-06 13:29:24.652
EUW1_7765245309,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772800697287,1772802751489,2054,False,Morgana,7,7,11,SILVER II,2026-03-06 13:12:31.489
EUW1_7762887700,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772648439703,1772650530200,2090,True,Morgana,7,7,21,SILVER II,2026-03-04 18:55:30.200
EUW1_7761832429,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772563447865,1772565077503,1629,False,Soraka,2,4,15,SILVER II,2026-03-03 19:11:17.503
EUW1_7761793563,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772561449526,1772563175839,1726,False,Morgana,5,7,7,SILVER II,2026-03-03 18:39:35.839
EUW1_7759218321,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772394814215,1772397205044,2391,False,Morgana,2,10,28,SILVER II,2026-03-01 20:33:25.044
EUW1_7759081741,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772390547902,1772392060027,1512,True,Soraka,1,8,22,SILVER II,2026-03-01 19:07:40.027
EUW1_7759018186,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772388622912,1772390291036,1668,False,Morgana,4,5,8,SILVER II,2026-03-01 18:38:11.036
EUW1_7758936811,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772385820368,1772387853106,2033,True,Morgana,11,6,20,SILVER II,2026-03-01 17:57:33.106
EUW1_7755757054,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772225823965,1772227271965,1448,False,Soraka,0,3,6,SILVER II,2026-02-27 21:21:11.965
EUW1_7755674169,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772223407267,1772225469606,2062,True,Soraka,3,4,26,SILVER II,2026-02-27 20:51:09.606
EUW1_7755494811,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772217069450,1772219198154,2129,True,Soraka,3,9,35,SILVER II,2026-02-27 19:06:38.154
EUW1_7755041006,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772198410444,1772200546813,2136,True,Soraka,0,5,25,SILVER II,2026-02-27 13:55:46.813
EUW1_7752460323,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772052099938,1772054340871,2241,False,Soraka,1,10,24,SILVER II,2026-02-25 21:19:00.871
EUW1_7752393215,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1772050246520,1772051671247,1425,False,Soraka,2,4,13,SILVER II,2026-02-25 20:34:31.247
EUW1_7745155580,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771707517769,1771709384037,1866,False,Soraka,2,3,10,SILVER II,2026-02-21 21:29:44.037
EUW1_7743511160,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771622932513,1771625377875,2445,False,Soraka,0,5,29,SILVER II,2026-02-20 22:09:37.875
EUW1_7743502968,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771622538152,1771622631076,93,True,Soraka,0,0,0,SILVER II,2026-02-20 21:23:51.076
EUW1_7743002611,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771606716563,1771608225122,1508,False,Soraka,0,7,5,SILVER II,2026-02-20 17:23:45.122
EUW1_7742941299,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771604865429,1771606300005,1435,True,Soraka,0,7,23,SILVER II,2026-02-20 16:51:40.005
EUW1_7741754934,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771537584845,1771539088172,1503,False,Soraka,0,5,10,SILVER II,2026-02-19 22:11:28.172
EUW1_7741620450,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771534128794,1771536969415,2840,True,Soraka,1,11,34,SILVER II,2026-02-19 21:36:09.415
EUW1_7741220276,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771522344734,1771524012567,1668,False,Soraka,1,5,9,SILVER II,2026-02-19 18:00:12.567
EUW1_7740146021,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771452393007,1771454754918,2362,True,Soraka,1,6,28,SILVER II,2026-02-18 22:45:54.918
EUW1_7739956953,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771447038605,1771448974873,1936,True,Soraka,0,7,21,SILVER II,2026-02-18 21:09:34.873
EUW1_7739885422,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771445137279,1771446595067,1458,False,Morgana,2,4,4,SILVER II,2026-02-18 20:29:55.067
EUW1_7738359284,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771364774851,1771366828100,2053,True,Soraka,2,5,22,SILVER II,2026-02-17 22:20:28.100
EUW1_7737479234,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771334990759,1771337458740,2468,False,Soraka,0,10,22,SILVER II,2026-02-17 14:10:58.740
EUW1_7737415262,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771331880313,1771333515853,1635,False,Soraka,0,4,17,SILVER II,2026-02-17 13:05:15.853
EUW1_7737368342,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771329527190,1771331393870,1867,True,Soraka,0,5,30,SILVER II,2026-02-17 12:29:53.870
EUW1_7736895290,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771286511537,1771288622536,2111,True,Soraka,1,5,32,SILVER II,2026-02-17 00:37:02.536
EUW1_7736858455,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771284650345,1771286203777,1553,True,Soraka,0,2,21,SILVER II,2026-02-16 23:56:43.777
EUW1_7735777919,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771247155674,1771249301027,2145,False,Soraka,1,6,24,SILVER II,2026-02-16 13:41:41.027
EUW1_7735710703,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771243625385,1771245454906,1829,True,Soraka,0,2,16,SILVER II,2026-02-16 12:37:34.906
EUW1_7733952883,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771161735862,1771162763309,1027,True,Soraka,1,1,18,SILVER II,2026-02-15 13:39:23.309
EUW1_7733888099,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771159408512,1771161403533,1995,False,Soraka,0,7,24,SILVER II,2026-02-15 13:16:43.533
EUW1_7732993810,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771103105492,1771104700730,1595,False,Soraka,0,7,10,SILVER II,2026-02-14 21:31:40.730
EUW1_7732928042,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771100995321,1771102811868,1816,False,Soraka,2,5,13,SILVER II,2026-02-14 21:00:11.868
EUW1_7732836117,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771098094617,1771100070615,1976,True,Soraka,1,3,30,SILVER II,2026-02-14 20:14:30.615
EUW1_7731678134,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771027438750,1771028948893,1510,False,Soraka,1,6,10,SILVER II,2026-02-14 00:29:08.893
EUW1_7731612588,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1771024785036,1771026840511,2055,True,Soraka,1,5,20,SILVER II,2026-02-13 23:54:00.511
EUW1_7729262763,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1770920361314,1770922139245,1778,False,Soraka,1,5,16,SILVER II,2026-02-12 18:48:59.245
EUW1_7729180399,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1770917977219,1770919266880,1289,True,Soraka,0,3,15,SILVER II,2026-02-12 18:01:06.880
EUW1_7729140770,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1770916501714,1770917426886,925,False,Soraka,0,4,2,SILVER II,2026-02-12 17:30:26.886
EUW1_7729091666,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1770914866588,1770916174262,1308,True,Soraka,3,0,20,SILVER II,2026-02-12 17:09:34.262
EUW1_7728237387,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1770854322244,1770856984756,2662,False,Soraka,2,9,20,SILVER II,2026-02-12 00:43:04.756
EUW1_7723058301,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1770578811535,1770580971333,2160,True,Soraka,1,5,36,SILVER II,2026-02-08 20:02:51.333
EUW1_7719932664,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1770418537034,1770420452281,1915,False,Soraka,1,1,7,SILVER II,2026-02-06 23:27:32.281
EUW1_7712310817,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769980452563,1769982387876,1935,True,Soraka,0,4,28,SILVER II,2026-02-01 21:46:27.876
EUW1_7712130804,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769975198824,1769976722141,1523,False,Soraka,1,5,10,SILVER II,2026-02-01 20:12:02.141
EUW1_7710557754,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769892231410,1769893821039,1590,True,Soraka,2,4,29,SILVER II,2026-01-31 21:10:21.039
EUW1_7710487711,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769889875901,1769891702625,1827,True,Soraka,1,4,21,SILVER II,2026-01-31 20:35:02.625
