match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7735836110,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1771250152039,1771252557664,2405,False,Chogath,9,9,11,GOLD III,2026-02-16 14:35:57.664
EUW1_7735706619,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1771243399741,1771245434215,2034,False,AurelionSol,11,9,6,GOLD III,2026-02-16 12:37:14.215
EUW1_7734058640,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1771165234833,1771167312329,2077,True,AurelionSol,13,10,12,GOLD III,2026-02-15 14:55:12.329
EUW1_7733864320,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1771158385359,1771160596343,2211,False,AurelionSol,11,10,7,GOLD III,2026-02-15 13:03:16.343
EUW1_7728900782,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770907538073,1770909873038,2335,False,AurelionSol,8,12,7,GOLD III,2026-02-12 15:24:33.038
EUW1_7727134136,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770811482683,1770814600088,3117,True,AurelionSol,15,11,20,GOLD III,2026-02-11 12:56:40.088
EUW1_7726989701,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770798687450,1770801394040,2707,True,Fizz,13,10,15,GOLD III,2026-02-11 09:16:34.040
EUW1_7725883949,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770739224459,1770742571158,3347,False,AurelionSol,18,9,9,GOLD III,2026-02-10 16:56:11.158
EUW1_7725614720,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770726511906,1770728849872,2338,True,Darius,7,4,10,GOLD III,2026-02-10 13:07:29.872
EUW1_7725444923,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770715028169,1770716963990,1936,False,AurelionSol,9,11,11,GOLD III,2026-02-10 09:49:23.990
EUW1_7724343261,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770656438126,1770658060603,1627,True,AurelionSol,4,6,12,GOLD III,2026-02-09 17:27:40.603
EUW1_7724213591,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770651263146,1770652982796,1720,False,Chogath,4,6,5,GOLD III,2026-02-09 16:03:02.796
EUW1_7724161233,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770649451178,1770650937744,1487,False,Warwick,4,13,1,GOLD III,2026-02-09 15:28:57.744
EUW1_7723940459,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770637518057,1770639512105,1994,False,Chogath,6,7,3,GOLD III,2026-02-09 12:18:32.105
EUW1_7723852913,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770631433380,1770633346354,1913,True,AurelionSol,7,2,6,GOLD III,2026-02-09 10:35:46.354
EUW1_7722764192,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770570065258,1770572208268,2143,False,AurelionSol,8,8,11,GOLD III,2026-02-08 17:36:48.268
EUW1_7722648039,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770566331291,1770568133472,1802,True,Chogath,13,0,4,GOLD III,2026-02-08 16:28:53.472
EUW1_7722584909,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770564329471,1770566027822,1698,False,AurelionSol,5,7,7,GOLD III,2026-02-08 15:53:47.822
EUW1_7718058255,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770321023218,1770323271527,2248,False,AurelionSol,11,8,10,GOLD III,2026-02-05 20:27:51.527
EUW1_7717971848,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770318254565,1770320069555,1815,True,AurelionSol,9,4,14,GOLD III,2026-02-05 19:34:29.555
EUW1_7717236522,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770283795796,1770286007345,2211,False,Chogath,5,6,2,GOLD III,2026-02-05 10:06:47.345
EUW1_7716428299,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770232470701,1770234646728,2176,False,Chogath,9,9,6,GOLD III,2026-02-04 19:50:46.728
EUW1_7716123474,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770221506440,1770223642203,2136,False,Nautilus,2,12,9,GOLD III,2026-02-04 16:47:22.203
EUW1_7716017444,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770217273023,1770218751349,1478,False,Chogath,4,6,5,GOLD III,2026-02-04 15:25:51.349
EUW1_7715921765,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770212127868,1770214072774,1945,False,AurelionSol,6,11,9,GOLD III,2026-02-04 14:07:52.774
EUW1_7714679325,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770137885650,1770139781483,1896,False,AurelionSol,8,6,5,GOLD III,2026-02-03 17:29:41.483
EUW1_7713616948,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770063922942,1770065609535,1687,False,DrMundo,4,8,6,GOLD III,2026-02-02 20:53:29.535
EUW1_7713591424,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770063500810,1770063574418,73,True,Chogath,0,0,0,GOLD III,2026-02-02 20:19:34.418
EUW1_7713173622,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770049484204,1770051310945,1827,True,Chogath,9,1,10,GOLD III,2026-02-02 16:55:10.945
EUW1_7712941734,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1770037714474,1770040005078,2290,True,Chogath,10,10,13,GOLD III,2026-02-02 13:46:45.078
EUW1_7712196163,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1769977236950,1769979438069,2201,False,Chogath,9,5,3,GOLD III,2026-02-01 20:57:18.069
EUW1_7712144120,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1769975723488,1769976975253,1252,False,Chogath,2,9,2,GOLD III,2026-02-01 20:16:15.253
EUW1_7707082753,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1769704089600,1769705001816,912,True,Chogath,2,1,2,GOLD III,2026-01-29 16:43:21.816
EUW1_7704153267,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1769528660124,1769531768124,3108,False,Chogath,14,12,13,GOLD III,2026-01-27 16:36:08.124
EUW1_7703963964,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1769518486238,1769520432771,1946,False,Chogath,2,8,7,GOLD III,2026-01-27 13:27:12.771
EUW1_7702786050,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1769446310237,1769448435202,2125,True,Chogath,8,5,7,GOLD III,2026-01-26 17:27:15.202
EUW1_7702637127,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1769439767792,1769441138677,1371,True,Chogath,3,2,4,GOLD III,2026-01-26 15:25:38.677
EUW1_7702499961,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1769432301628,1769433990634,1689,True,Chogath,9,4,12,GOLD III,2026-01-26 13:26:30.634
EUW1_7701484914,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1769363204616,1769364995295,1791,True,Chogath,12,4,10,GOLD III,2026-01-25 18:16:35.295
EUW1_7701394767,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1769360353174,1769362113458,1760,True,Chogath,7,4,6,GOLD III,2026-01-25 17:28:33.458
EUW1_7698091669,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1769186045467,1769188298099,2253,True,Chogath,12,5,10,GOLD III,2026-01-23 17:11:38.099
EUW1_7696938460,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1769111469592,1769113319145,1849,True,Chogath,9,5,10,GOLD III,2026-01-22 20:21:59.145
EUW1_7696678932,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1769102666692,1769104757674,2091,False,Chogath,9,11,8,GOLD III,2026-01-22 17:59:17.674
EUW1_7695413556,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1769021969441,1769023604915,1635,True,Chogath,7,6,8,GOLD III,2026-01-21 19:26:44.915
EUW1_7694262867,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768944498850,1768946090700,1592,True,Chogath,13,0,5,GOLD III,2026-01-20 21:54:50.700
EUW1_7694051874,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768938396598,1768940396845,2000,True,AurelionSol,9,6,12,GOLD III,2026-01-20 20:19:56.845
EUW1_7693756027,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768927953555,1768930015235,2062,False,AurelionSol,9,11,9,GOLD III,2026-01-20 17:26:55.235
EUW1_7693719824,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768926356381,1768927327247,971,False,AurelionSol,0,3,2,GOLD III,2026-01-20 16:42:07.247
EUW1_7693502918,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768914794429,1768916869447,2075,True,DrMundo,8,7,10,GOLD III,2026-01-20 13:47:49.447
EUW1_7693495663,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768914482734,1768914552219,69,True,Warwick,0,0,0,GOLD III,2026-01-20 13:09:12.219
EUW1_7693485401,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768913860228,1768913952868,93,False,Chogath,0,0,0,GOLD III,2026-01-20 12:59:12.868
EUW1_7693456269,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768911867915,1768913623636,1756,False,Chogath,3,9,5,GOLD III,2026-01-20 12:53:43.636
EUW1_7692940974,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768858452907,1768860160332,1707,True,DrMundo,5,3,11,GOLD III,2026-01-19 22:02:40.332
EUW1_7692714328,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768851671250,1768853313316,1642,True,Chogath,11,4,6,GOLD III,2026-01-19 20:08:33.316
EUW1_7692357849,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768838324608,1768840026548,1702,False,Chogath,2,11,2,GOLD III,2026-01-19 16:27:06.548
EUW1_7692317660,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768836322117,1768837929909,1608,False,AurelionSol,3,11,8,GOLD III,2026-01-19 15:52:09.909
EUW1_7692279058,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768834458252,1768835973029,1515,True,AurelionSol,12,4,10,GOLD III,2026-01-19 15:19:33.029
EUW1_7692161710,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768827353799,1768828813317,1459,False,AurelionSol,5,8,2,GOLD III,2026-01-19 13:20:13.317
EUW1_7691139930,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768757185967,1768759155515,1970,True,AurelionSol,10,6,5,GOLD III,2026-01-18 17:59:15.515
EUW1_7691052042,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768754256043,1768755545685,1290,False,AurelionSol,2,10,6,GOLD III,2026-01-18 16:59:05.685
EUW1_7687876902,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768582301729,1768585122778,2821,False,AurelionSol,12,11,18,GOLD III,2026-01-16 17:38:42.778
EUW1_7685080929,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768409640994,1768411743419,2102,True,AurelionSol,6,7,9,GOLD III,2026-01-14 17:29:03.419
EUW1_7684220639,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768340118157,1768341834373,1716,True,AurelionSol,9,3,14,GOLD III,2026-01-13 22:03:54.373
EUW1_7683857222,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768329792473,1768330982151,1190,True,AurelionSol,7,2,4,GOLD III,2026-01-13 19:03:02.151
EUW1_7683494276,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768315152744,1768316825396,1673,False,Nautilus,0,10,8,GOLD III,2026-01-13 15:07:05.396
EUW1_7683431328,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768311882032,1768314534064,2652,True,Chogath,10,10,21,GOLD III,2026-01-13 14:28:54.064
EUW1_7683421432,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1768311480954,1768311590941,110,True,Nautilus,0,0,0,GOLD III,2026-01-13 13:39:50.941
EUW1_7673813219,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1767736616998,1767738714858,2098,True,AurelionSol,13,3,5,GOLD III,2026-01-06 22:31:54.858
EUW1_7673031150,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1767705512778,1767707006966,1494,True,AurelionSol,5,2,8,GOLD III,2026-01-06 13:43:26.966
EUW1_7672918577,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1767697455832,1767699746135,2290,True,Warwick,5,14,15,GOLD III,2026-01-06 11:42:26.135
EUW1_7672883862,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1767694639711,1767696896867,2257,False,AurelionSol,6,7,11,GOLD III,2026-01-06 10:54:56.867
EUW1_7672856857,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1767691847830,1767694262757,2415,True,AurelionSol,13,5,15,GOLD III,2026-01-06 10:11:02.757
EUW1_7672514516,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1767651570697,1767653380989,1810,False,AurelionSol,5,9,3,GOLD III,2026-01-05 22:49:40.989
EUW1_7672224049,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1767642413656,1767644079214,1665,True,DrMundo,6,4,6,GOLD III,2026-01-05 20:14:39.214
EUW1_7671801545,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1767625085496,1767626876327,1791,False,Chogath,3,9,8,GOLD III,2026-01-05 15:27:56.327
EUW1_7671675733,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1767617810278,1767619765772,1955,False,AurelionSol,6,7,3,GOLD III,2026-01-05 13:29:25.772
EUW1_7671531587,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1767606277037,1767608447473,2170,True,AurelionSol,8,9,17,GOLD III,2026-01-05 10:20:47.473
EUW1_7670526484,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1767529937154,1767532534778,2597,True,AurelionSol,14,5,12,GOLD III,2026-01-04 13:15:34.778
EUW1_7648415754,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1766081808073,1766083640946,1833,True,AurelionSol,8,5,9,GOLD III,2025-12-18 18:47:20.946
EUW1_7648359949,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1766079430795,1766081297487,1867,False,AurelionSol,7,12,2,GOLD III,2025-12-18 18:08:17.487
EUW1_7648071388,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1766064774244,1766066422547,1648,False,AurelionSol,6,10,6,GOLD III,2025-12-18 14:00:22.547
EUW1_7648063234,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1766064281509,1766064516983,235,True,Warwick,0,0,0,GOLD III,2025-12-18 13:28:36.983
EUW1_7647134989,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1765994806231,1765996634466,1828,True,AurelionSol,5,7,11,GOLD III,2025-12-17 18:37:14.466
EUW1_7645553235,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1765894588996,1765896683960,2095,False,AurelionSol,8,5,11,GOLD III,2025-12-16 14:51:23.960
EUW1_7644982392,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1765835828006,1765837871479,2043,True,Warwick,17,6,7,GOLD III,2025-12-15 22:31:11.479
EUW1_7644670419,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1765826437604,1765828969482,2532,False,AurelionSol,17,10,12,GOLD III,2025-12-15 20:02:49.482
EUW1_7643613511,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1765747342105,1765748945994,1604,False,AurelionSol,4,6,5,GOLD III,2025-12-14 21:49:05.994
EUW1_7642977777,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1765727757709,1765729625205,1867,False,AurelionSol,12,8,6,GOLD III,2025-12-14 16:27:05.205
EUW1_7639019461,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1765484783713,1765486942213,2158,True,AurelionSol,13,4,15,GOLD III,2025-12-11 21:02:22.213
EUW1_7638437784,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1765462444563,1765463928875,1484,True,AurelionSol,4,2,6,GOLD III,2025-12-11 14:38:48.875
EUW1_7638390475,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1765459548336,1765461823331,2275,True,AurelionSol,9,5,15,GOLD III,2025-12-11 14:03:43.331
EUW1_7637853435,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1765405015397,1765406836958,1821,True,AurelionSol,15,7,11,GOLD III,2025-12-10 22:47:16.958
EUW1_7628216615,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1764876234787,1764878414580,2180,False,AurelionSol,7,9,9,GOLD III,2025-12-04 20:00:14.580
EUW1_7627937422,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1764867773375,1764870186028,2413,False,DrMundo,5,9,13,GOLD III,2025-12-04 17:43:06.028
EUW1_7626960480,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1764798124697,1764800074053,1949,True,AurelionSol,9,4,13,GOLD III,2025-12-03 22:14:34.053
EUW1_7626225915,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1764776420183,1764778299850,1880,True,AurelionSol,10,4,10,GOLD III,2025-12-03 16:11:39.850
EUW1_7623148382,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1764532132144,1764533975505,1843,False,AurelionSol,5,8,7,GOLD III,2025-11-30 20:19:35.505
EUW1_7622790463,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1764517865393,1764520211031,2346,False,AurelionSol,7,7,14,GOLD III,2025-11-30 16:30:11.031
EUW1_7619155263,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1764253923172,1764255879988,1957,False,AurelionSol,9,7,3,GOLD III,2025-11-27 15:04:39.988
EUW1_7619128778,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1764251575849,1764253521537,1946,True,AurelionSol,17,6,12,GOLD III,2025-11-27 14:25:21.537
EUW1_7618081757,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1764167691673,1764170151830,2460,True,AurelionSol,14,6,13,GOLD III,2025-11-26 15:15:51.830
EUW1_7618045566,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1764165075450,1764167212995,2137,True,AurelionSol,21,3,6,GOLD III,2025-11-26 14:26:52.995
EUW1_7616133973,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1764010089178,1764012412208,2323,False,AurelionSol,10,10,5,GOLD III,2025-11-24 19:26:52.208
